Sensor AOD
2020-09-15 14:08:53,0.3561691885945623
2020-09-15 14:23:52,0.26150718225623115
2020-09-15 14:38:53,0.2613540919841017
2020-09-15 14:48:46,0.26549663203466767
2020-09-15 14:56:12,0.2810669684545257
2020-09-15 15:09:02,0.5563859518392642
2020-09-15 15:23:54,0.26087105406998956
2020-09-15 15:38:57,0.2835695714232544
2020-09-15 15:53:54,0.30499255319441054
2020-09-15 16:08:55,0.30542710758769204
2020-09-15 16:23:54,0.30088061189032494
2020-09-15 16:40:01,0.28790358602760796
2020-09-15 16:54:20,0.28170081227609023
2020-09-15 17:08:52,0.2884518730227291
2020-09-15 17:23:53,0.2679968305284085
2020-09-15 17:38:55,0.2619610315174102
2020-09-15 17:54:05,0.28285243766204754
2020-09-15 18:09:02,0.2788890705477633
2020-09-15 19:23:51,0.2388451306939523
2020-09-15 19:38:56,0.3771720704565834
AERONET AOD
2020-09-15 11:29:30,0.294
2020-09-15 12:15:37,0.285
2020-09-15 12:21:58,0.258
2020-09-15 12:39:05,0.275
2020-09-15 12:41:12,0.274
2020-09-15 12:48:15,0.273
2020-09-15 13:00:43,0.294
2020-09-15 13:16:32,0.368
2020-09-15 14:08:53,0.347
2020-09-15 14:23:52,0.352
2020-09-15 14:38:53,0.307
2020-09-15 14:48:46,0.289
2020-09-15 14:56:12,0.301
2020-09-15 15:09:02,0.301
2020-09-15 15:23:54,0.326
2020-09-15 15:38:57,0.303
2020-09-15 15:53:54,0.298
2020-09-15 16:08:55,0.295
2020-09-15 16:23:54,0.312
2020-09-15 16:40:01,0.322
2020-09-15 16:54:20,0.353
2020-09-15 17:08:52,0.318
2020-09-15 17:23:53,0.316
2020-09-15 17:38:55,0.314
2020-09-15 17:54:05,0.327
2020-09-15 18:09:02,0.312
2020-09-15 19:23:51,0.224
2020-09-15 19:38:56,0.229
