Sensor AOD
2020-10-22 11:06:49,0.1541304105371146
2020-10-22 11:11:49,0.1692401404112005
2020-10-22 11:16:49,0.17723306435443878
2020-10-22 11:21:49,0.1803016482272935
2020-10-22 11:31:49,0.16596481291365262
2020-10-22 11:36:49,0.19683835932573635
2020-10-22 11:41:49,0.17877185638508544
2020-10-22 12:21:49,0.2154331345541928
2020-10-22 12:26:49,0.22054762370746087
2020-10-22 12:36:49,0.47663100670757247
2020-10-22 12:41:49,0.5205052776660376
2020-10-22 12:51:49,0.837974320343197
2020-10-22 13:11:49,0.2869829219854533
2020-10-22 13:16:49,0.2778679887332662
2020-10-22 13:26:49,0.24481128332919966
2020-10-22 13:31:49,0.2410715276918391
2020-10-22 13:36:49,0.2276856051075174
2020-10-22 13:41:49,0.2752654523298067
2020-10-22 13:46:49,0.2036632777014011
2020-10-22 13:51:49,0.20370655526535889
2020-10-22 13:56:49,0.1970930213560233
2020-10-22 14:01:49,0.23976471124943113
2020-10-22 14:06:49,0.2889441405045058
2020-10-22 14:11:49,0.22989732399757085
2020-10-22 14:16:49,0.203068675032524
2020-10-22 14:26:49,0.24500350550578112
2020-10-22 14:31:49,0.19142430838255478
2020-10-22 14:36:49,0.19672393479474312
2020-10-22 14:41:49,0.28817236388194833
2020-10-22 14:46:49,0.19545108543881848
2020-10-22 14:51:49,0.2304940582832969
2020-10-22 14:56:49,0.21959953951101052
2020-10-22 15:11:49,0.1754362402340064
2020-10-22 15:16:49,0.20688982800975392
2020-10-22 15:21:49,0.28746687930828413
2020-10-22 15:26:49,0.25759845571454987
2020-10-22 15:31:49,0.1963437059363075
2020-10-22 15:36:49,0.20736656266395576
2020-10-22 15:41:49,0.3067187356337713
2020-10-22 15:46:49,0.20375294408502725
2020-10-22 15:56:49,0.20986706926211737
2020-10-22 16:01:49,0.21443813833313013
2020-10-22 16:06:49,0.1944389140081568
2020-10-22 16:11:49,0.183091946840837
2020-10-22 16:16:49,0.21455396984794883
2020-10-22 16:21:49,0.2317767869258068
2020-10-22 16:26:49,0.22692776769819312
2020-10-22 16:31:49,0.23785100222570957
2020-10-22 16:36:49,0.30105837166272625
2020-10-22 16:41:49,0.21705792508585195
2020-10-22 16:46:49,0.18251049716067086
2020-10-22 16:51:49,0.24315902523916505
2020-10-22 16:56:49,0.1832360835022717
2020-10-22 17:01:49,0.19516559626558264
2020-10-22 17:06:49,0.19007024890765686
2020-10-22 17:11:49,0.17194632989401426
2020-10-22 17:16:49,0.4082001595338177
2020-10-22 17:21:49,0.28130195794937807
2020-10-22 17:26:49,0.2789747985555963
2020-10-22 17:31:49,0.16980166080597917
2020-10-22 17:36:49,0.18577780560205
2020-10-22 17:41:49,0.14264281011277657
2020-10-22 17:46:49,0.19979209759501312
2020-10-22 17:51:49,0.15480490097177818
2020-10-22 17:56:49,0.19394378442594076
2020-10-22 18:01:49,0.18055705121722143
2020-10-22 18:06:49,0.1485468788162348
2020-10-22 18:11:49,0.15751327638782733
2020-10-22 19:11:49,0.16945643944295397
2020-10-22 19:16:49,0.1441368115635451
2020-10-22 19:21:49,0.14752859342927357
2020-10-22 19:26:49,0.11552390908136512
2020-10-22 19:31:49,0.15605708098585397
2020-10-22 19:36:49,0.0951328934707257
2020-10-22 19:41:49,0.1396122031748369
2020-10-22 19:46:49,0.11096717273718569
2020-10-22 19:51:49,0.09788708622924062
2020-10-22 19:56:49,0.1205087692424984
2020-10-22 20:01:49,0.10067014926683951
2020-10-22 20:06:49,0.10528519409454526
2020-10-22 20:11:49,0.11957406881492165
2020-10-22 20:21:49,0.10219982103653301
2020-10-22 20:26:49,0.10207626854514845
2020-10-22 20:31:49,0.08941883558489117
2020-10-22 20:36:49,0.09739997158282886
2020-10-22 20:41:49,0.09516907606927104
2020-10-22 20:46:49,0.09500270475408092
2020-10-22 20:51:49,0.1150208862983947
2020-10-22 20:56:49,0.09015213097382875
2020-10-22 21:01:49,0.09791095189248814
2020-10-22 21:16:49,0.11802113627090224
AERONET AOD
2020-10-22 10:38:25,0.181
2020-10-22 10:41:25,0.181
2020-10-22 10:44:52,0.179
2020-10-22 10:49:08,0.173
2020-10-22 10:54:16,0.172
2020-10-22 11:00:34,0.172
2020-10-22 11:08:32,0.172
2020-10-22 11:19:18,0.169
2020-10-22 11:21:30,0.171
2020-10-22 11:23:40,0.172
2020-10-22 11:26:20,0.174
2020-10-22 11:32:29,0.178
2020-10-22 11:42:30,0.183
2020-10-22 11:49:57,0.177
2020-10-22 11:52:04,0.179
2020-10-22 11:57:07,0.18
2020-10-22 12:08:42,0.184
2020-10-22 12:23:02,0.174
2020-10-22 12:52:19,0.194
2020-10-22 13:02:57,0.213
2020-10-22 13:12:57,0.234
2020-10-22 13:27:57,0.218
2020-10-22 13:38:30,0.213
2020-10-22 13:45:51,0.191
2020-10-22 13:57:56,0.195
2020-10-22 14:12:58,0.191
2020-10-22 14:28:00,0.158
2020-10-22 14:42:56,0.21
2020-10-22 14:57:56,0.208
2020-10-22 15:12:56,0.209
2020-10-22 15:27:57,0.215
2020-10-22 15:42:58,0.239
2020-10-22 15:57:59,0.233
2020-10-22 16:12:56,0.217
2020-10-22 16:28:01,0.246
2020-10-22 16:42:56,0.253
2020-10-22 16:57:55,0.212
2020-10-22 17:12:56,0.191
2020-10-22 17:27:57,0.201
2020-10-22 17:42:55,0.184
2020-10-22 17:57:59,0.154
2020-10-22 18:12:59,0.184
2020-10-22 18:42:56,0.148
2020-10-22 18:57:55,0.14
2020-10-22 19:12:54,0.128
2020-10-22 19:45:40,0.121
2020-10-22 19:58:03,0.107
2020-10-22 20:03:43,0.108
2020-10-22 20:32:59,0.103
2020-10-22 20:47:10,0.092
2020-10-22 20:58:47,0.099
2020-10-22 21:08:23,0.103
2020-10-22 21:16:33,0.104
2020-10-22 21:23:28,0.098
2020-10-22 21:33:24,0.104
2020-10-22 21:40:31,0.116
2020-10-22 22:00:19,0.117
2020-10-22 22:02:19,0.122
2020-10-22 22:06:52,0.124
