Sensor AOD
2020-10-13 10:46:43,0.1750776828330495
2020-10-13 10:51:43,0.16618690890127794
2020-10-13 10:56:43,0.1761417467256969
2020-10-13 11:01:43,0.1719680948821178
2020-10-13 11:06:43,0.17908618691838427
2020-10-13 11:11:43,0.16918011690678536
2020-10-13 11:16:43,0.18537537344110674
2020-10-13 11:21:43,0.26625105898916956
2020-10-13 11:26:43,0.1798759988625029
2020-10-13 11:31:43,0.19841228358710644
2020-10-13 11:36:43,0.17246050385313047
2020-10-13 11:41:43,0.21314568932070851
2020-10-13 11:46:43,0.17419945846237675
2020-10-13 11:51:43,0.18224828112339167
2020-10-13 11:56:43,0.19615136292594948
2020-10-13 12:01:43,0.2086361496619843
2020-10-13 12:06:43,0.21215936480311273
2020-10-13 12:11:43,0.22751756641659346
2020-10-13 12:16:43,0.2306286473745261
2020-10-13 12:21:43,0.23301879784471716
2020-10-13 12:26:43,0.24943502878814505
2020-10-13 12:31:43,0.2709489310126408
2020-10-13 12:36:43,0.23817567599422762
2020-10-13 12:41:43,0.2402218942293463
2020-10-13 12:46:43,0.2506048687962209
2020-10-13 12:51:43,0.24815688911909792
2020-10-13 12:56:43,0.25027060822211267
2020-10-13 13:01:43,0.3158754262412678
2020-10-13 13:06:43,0.21989156532286028
2020-10-13 13:11:43,0.24526535450380701
2020-10-13 13:16:43,0.26133134139053427
2020-10-13 13:21:43,0.2316915053805768
2020-10-13 13:26:43,0.23424461782881373
2020-10-13 13:31:43,0.26630551884701703
2020-10-13 13:36:43,0.23738442218151992
2020-10-13 13:41:43,0.22653675908152432
2020-10-13 13:46:43,0.5074052414177335
2020-10-13 13:51:43,0.2332502939168449
2020-10-13 13:56:43,0.2755150040381896
2020-10-13 14:01:43,0.29868886348786394
2020-10-13 14:06:43,0.2520342744144219
2020-10-13 14:11:43,0.2861305569085891
2020-10-13 14:16:43,2.0041211661860134
2020-10-13 14:21:43,0.34338607786825964
2020-10-13 14:26:43,0.27879683977622344
2020-10-13 14:31:43,0.24206116476085474
2020-10-13 14:36:43,0.26119189759597894
2020-10-13 14:41:43,0.24691584656394833
2020-10-13 14:46:43,0.2245959863912951
2020-10-13 14:51:43,0.2244622303507944
2020-10-13 14:56:43,0.22802483789824768
2020-10-13 15:01:43,0.21810235797940014
2020-10-13 15:06:43,0.21318806733227633
2020-10-13 15:11:43,0.2929984536131037
2020-10-13 15:16:43,0.22624620680540933
2020-10-13 15:21:43,0.1922585336307633
2020-10-13 15:26:43,0.26825791715132563
2020-10-13 15:31:43,0.3718277743365352
2020-10-13 15:36:43,0.2286284652159237
2020-10-13 15:41:43,0.23183445071004002
2020-10-13 16:01:43,0.20233241075104713
2020-10-13 16:11:43,0.19588550210281366
2020-10-13 16:16:43,0.24028577736951967
2020-10-13 16:21:43,1.339645214553916
2020-10-13 16:26:43,0.8683676539935444
2020-10-13 16:31:43,0.36683555126029094
2020-10-13 16:36:43,0.4644128404261712
2020-10-13 16:51:43,0.23837220863917274
2020-10-13 16:56:43,0.5383674370747233
2020-10-13 17:11:43,0.43058286690687686
2020-10-13 17:16:43,0.15488748931942423
2020-10-13 17:21:43,0.15204970621316874
2020-10-13 17:31:43,0.1429097370336023
2020-10-13 17:36:43,0.1777854226795445
2020-10-13 17:41:43,0.5319488780517575
2020-10-13 17:56:43,0.12923666449523927
2020-10-13 18:01:43,0.13775545475245976
2020-10-13 18:16:43,1.0092535346800078
2020-10-13 18:26:43,2.5082343711231583
2020-10-13 18:31:43,1.8857897427444263
2020-10-13 18:46:43,0.6235901195638488
2020-10-13 18:51:43,2.208078627842474
2020-10-13 19:01:43,1.5168540070831376
2020-10-13 19:11:43,0.5245586630854766
2020-10-13 19:16:43,1.9086816823184345
2020-10-13 19:21:43,1.2302275387149744
2020-10-13 19:26:43,2.258685372459698
2020-10-13 19:31:43,0.7830499026586222
2020-10-13 19:36:43,0.381636406997349
2020-10-13 19:51:43,1.048918176721774
2020-10-13 19:56:43,0.5677098233762736
2020-10-13 20:01:43,0.36415097259755047
2020-10-13 20:06:43,0.7450447241434016
2020-10-13 20:11:43,1.3074705554887578
2020-10-13 20:16:43,0.18111565107896185
2020-10-13 20:21:43,0.2149507098671324
2020-10-13 20:26:43,0.1571301840503581
2020-10-13 20:31:43,0.15611205392586297
2020-10-13 20:36:43,0.15870448620593217
2020-10-13 20:41:43,0.16116994035712306
2020-10-13 20:46:43,0.19042873422472542
2020-10-13 20:51:43,0.20690830469692456
2020-10-13 20:56:43,0.6799760318629937
2020-10-13 21:01:43,0.20006529610906856
2020-10-13 21:06:43,0.20494446154352242
2020-10-13 21:11:43,0.18586376082924924
2020-10-13 21:16:43,0.6110072080378532
2020-10-13 21:21:43,0.2681190100372704
2020-10-13 21:26:43,0.28797866333996136
2020-10-13 21:31:43,0.2946619518111031
2020-10-13 21:36:43,0.28255248436546115
2020-10-13 21:41:43,0.25838480181313556
2020-10-13 21:46:43,0.2024174841717397
AERONET AOD
2020-10-13 10:48:30,0.185
2020-10-13 10:51:37,0.187
2020-10-13 10:55:13,0.187
2020-10-13 10:59:22,0.181
2020-10-13 11:04:28,0.181
2020-10-13 11:10:43,0.182
2020-10-13 11:18:36,0.186
2020-10-13 11:29:52,0.188
2020-10-13 11:32:01,0.186
2020-10-13 11:34:11,0.187
2020-10-13 11:36:40,0.184
2020-10-13 11:42:32,0.181
2020-10-13 11:52:32,0.196
2020-10-13 12:00:02,0.204
2020-10-13 12:02:15,0.202
2020-10-13 12:07:22,0.211
2020-10-13 12:19:03,0.216
2020-10-13 12:33:32,0.257
2020-10-13 13:03:15,0.225
2020-10-13 13:14:41,0.231
2020-10-13 13:29:44,0.242
2020-10-13 13:39:19,0.24
2020-10-13 13:46:42,0.253
2020-10-13 14:29:46,0.245
2020-10-13 14:44:47,0.221
2020-10-13 14:59:42,0.235
2020-10-13 15:14:41,0.238
2020-10-13 15:44:41,0.261
2020-10-13 16:59:43,0.188
2020-10-13 17:14:42,0.171
2020-10-13 17:59:44,0.147
2020-10-13 20:40:19,0.18
