Sensor AOD
2020-10-08 11:59:07,0.46457125110682634
2020-10-08 12:07:05,0.6202655994825836
2020-10-08 12:09:12,0.6204413597532478
2020-10-08 12:13:48,0.6209485870561597
2020-10-08 12:25:38,0.6230300990810348
2020-10-08 12:40:07,0.6270728512866859
2020-10-08 13:10:21,0.6407559083304615
2020-10-08 13:20:58,0.6472615880570209
2020-10-08 13:31:01,0.6542577661004041
2020-10-08 13:40:35,0.6616942759332611
2020-10-08 13:47:49,0.6678341340296082
2020-10-08 14:00:59,0.6801956999728294
2020-10-08 14:16:02,0.696295246771028
2020-10-08 14:31:04,0.714625778067014
2020-10-08 14:46:00,0.7352504898230863
2020-10-08 15:01:00,0.7586252429403716
2020-10-08 15:16:01,0.7849793467229701
2020-10-08 15:31:01,0.814600310146161
2020-10-08 15:46:00,0.8478966586869435
2020-10-08 16:01:00,0.8854548047959131
2020-10-08 16:16:00,0.9278693342272081
2020-10-08 16:31:02,0.9760326948498319
2020-10-08 16:46:02,1.0307057879968546
2020-10-08 17:01:00,1.0928381918963754
2020-10-08 17:15:59,0.9617074185053291
2020-10-08 17:31:01,0.8461379838392157
2020-10-08 17:45:59,0.7439461587855569
2020-10-08 18:01:00,0.9425093517661176
2020-10-08 18:16:01,0.801884377814796
2020-10-08 18:31:02,0.20811736185775104
2020-10-08 18:45:59,0.23260697590612758
2020-10-08 19:00:59,0.18710723910182891
2020-10-08 19:15:58,0.15238960154163023
2020-10-08 19:31:00,0.2004612990554307
2020-10-08 19:40:43,0.34734704075161404
2020-10-08 19:48:21,0.4203132897769479
2020-10-08 19:51:44,0.2637238076247079
2020-10-08 20:21:54,0.2984835618904127
2020-10-08 20:36:31,0.1411133151147132
2020-10-08 20:48:13,0.15141033325374004
2020-10-08 20:57:59,0.1405020558685471
2020-10-08 21:06:10,0.14208191835975845
2020-10-08 21:13:09,0.1451822263830077
2020-10-08 21:23:05,0.12167227718325305
2020-10-08 21:30:36,0.11635788060954606
2020-10-08 21:32:45,0.11670105519044273
2020-10-08 21:34:52,0.11787941519633849
2020-10-08 21:37:00,0.11995262140823133
2020-10-08 21:39:09,0.12300365635180432
2020-10-08 21:50:32,0.16058649406628878
2020-10-08 21:52:47,0.1744203060653104
2020-10-08 21:56:30,0.20574671515131593
2020-10-08 22:00:47,0.2655750999579182
AERONET AOD
2020-10-08 10:54:46,0.192
2020-10-08 10:57:52,0.189
2020-10-08 11:01:24,0.189
2020-10-08 11:05:36,0.186
2020-10-08 11:10:42,0.183
2020-10-08 11:16:59,0.181
2020-10-08 11:24:49,0.191
2020-10-08 11:35:57,0.194
2020-10-08 11:37:59,0.195
2020-10-08 11:40:05,0.197
2020-10-08 11:42:46,0.201
2020-10-08 11:48:58,0.204
2020-10-08 11:59:07,0.204
2020-10-08 12:07:05,0.209
2020-10-08 12:09:12,0.206
2020-10-08 12:13:48,0.211
2020-10-08 12:25:38,0.223
2020-10-08 12:40:07,0.206
2020-10-08 13:10:21,0.195
2020-10-08 13:20:58,0.194
2020-10-08 13:31:01,0.203
2020-10-08 13:40:35,0.192
2020-10-08 13:47:49,0.172
2020-10-08 14:00:59,0.173
2020-10-08 14:16:02,0.235
2020-10-08 14:31:04,0.238
2020-10-08 14:46:00,0.22
2020-10-08 15:01:00,0.227
2020-10-08 15:16:01,0.239
2020-10-08 15:31:01,0.218
2020-10-08 15:46:00,0.206
2020-10-08 16:01:00,0.262
2020-10-08 16:16:00,0.265
2020-10-08 16:31:02,0.228
2020-10-08 16:46:02,0.235
2020-10-08 17:01:00,0.232
2020-10-08 17:15:59,0.217
2020-10-08 17:31:01,0.217
2020-10-08 17:45:59,0.222
2020-10-08 18:01:00,0.198
2020-10-08 18:16:01,0.163
2020-10-08 18:31:02,0.166
2020-10-08 18:45:59,0.174
2020-10-08 19:00:59,0.18
2020-10-08 19:15:58,0.173
2020-10-08 19:31:00,0.182
2020-10-08 19:40:43,0.174
2020-10-08 19:48:21,0.153
2020-10-08 19:51:44,0.154
2020-10-08 20:21:54,0.139
2020-10-08 20:36:31,0.132
2020-10-08 20:48:13,0.143
2020-10-08 20:57:59,0.139
2020-10-08 21:06:10,0.142
2020-10-08 21:13:09,0.146
2020-10-08 21:23:05,0.183
2020-10-08 21:30:36,0.184
2020-10-08 21:32:45,0.183
2020-10-08 21:34:52,0.172
2020-10-08 21:37:00,0.167
2020-10-08 21:39:09,0.162
2020-10-08 21:50:32,0.143
2020-10-08 21:52:47,0.145
2020-10-08 21:56:30,0.143
2020-10-08 22:00:47,0.141
2020-10-08 22:04:10,0.148
2020-10-08 22:07:16,0.15
