Sensor AOD
2020-10-14 13:38:59,0.5179783259542944
2020-10-14 13:46:15,0.5175405534470775
2020-10-14 13:59:27,0.5126476750198111
2020-10-14 14:14:26,0.4902554094251382
2020-10-14 14:29:27,0.4857517823963043
2020-10-14 14:44:27,0.4894260265051077
2020-10-14 14:59:27,0.4905903293630516
2020-10-14 15:14:27,0.47726082571700307
2020-10-14 15:29:28,0.48761737394625393
2020-10-14 15:44:27,0.46651905670225857
2020-10-14 15:59:28,0.4459646854433009
2020-10-14 16:14:28,0.46661909098269544
2020-10-14 16:44:28,0.4402106791841976
2020-10-14 16:59:27,0.42749512393591865
2020-10-14 17:14:26,0.4543365735208703
2020-10-14 17:29:29,0.4372218728740018
2020-10-14 17:59:26,0.4295137792204595
2020-10-14 18:14:27,0.44188413734115123
2020-10-14 18:29:29,0.43242081820066014
2020-10-14 18:44:26,0.4360123256511522
2020-10-14 18:59:26,0.4561680842071047
2020-10-14 19:14:26,0.42860371996675917
2020-10-14 19:29:27,0.44703422680467025
2020-10-14 19:38:55,0.4377344206704625
2020-10-14 19:46:22,0.433873213783654
2020-10-14 19:56:58,0.4416493442778423
2020-10-14 20:26:40,0.42843532846781157
2020-10-14 20:41:09,0.4176100561843768
2020-10-14 20:52:55,0.4192716679278596
2020-10-14 21:02:27,0.4136807630466345
2020-10-14 21:10:35,0.4048337638913196
2020-10-14 21:17:34,0.39924228693851843
2020-10-14 21:27:23,0.3903065422102525
2020-10-14 21:35:25,0.3846309432176556
2020-10-14 21:37:33,0.38365990618437246
2020-10-14 21:39:47,0.38394752336439686
2020-10-14 21:41:58,0.3805863517101371
2020-10-14 21:44:05,0.37254512257281547
2020-10-14 21:55:29,0.37840183933015464
2020-10-14 21:57:40,0.3732732756990585
2020-10-14 22:00:43,0.36531793381095334
2020-10-14 22:05:01,0.3233052247280482
AERONET AOD
2020-10-14 13:38:59,0.497
2020-10-14 13:46:15,0.515
2020-10-14 13:59:27,0.504
2020-10-14 14:14:26,0.48
2020-10-14 14:29:27,0.47
2020-10-14 14:44:27,0.471
2020-10-14 14:59:27,0.479
2020-10-14 15:14:27,0.459
2020-10-14 15:29:28,0.472
2020-10-14 15:44:27,0.453
2020-10-14 15:59:28,0.437
2020-10-14 16:14:28,0.447
2020-10-14 16:44:28,0.419
2020-10-14 16:59:27,0.422
2020-10-14 17:14:26,0.447
2020-10-14 17:29:29,0.443
2020-10-14 17:59:26,0.422
2020-10-14 18:14:27,0.441
2020-10-14 18:29:29,0.447
2020-10-14 18:44:26,0.449
2020-10-14 18:59:26,0.448
2020-10-14 19:14:26,0.423
2020-10-14 19:29:27,0.467
2020-10-14 19:38:55,0.453
2020-10-14 19:46:22,0.442
2020-10-14 19:56:58,0.442
2020-10-14 20:26:40,0.427
2020-10-14 20:41:09,0.413
2020-10-14 20:52:55,0.415
2020-10-14 21:02:27,0.419
2020-10-14 21:10:35,0.412
2020-10-14 21:17:34,0.408
2020-10-14 21:27:23,0.397
2020-10-14 21:35:25,0.405
2020-10-14 21:37:33,0.405
2020-10-14 21:39:47,0.405
2020-10-14 21:41:58,0.399
2020-10-14 21:44:05,0.398
2020-10-14 21:55:29,0.394
2020-10-14 21:57:40,0.394
2020-10-14 22:00:43,0.39
2020-10-14 22:05:01,0.374
2020-10-14 22:08:31,0.373
2020-10-14 22:11:35,0.376
