Sensor AOD
2020-10-19 18:26:41,2.0959354004125808
2020-10-19 18:31:41,2.5435521976256443
2020-10-19 18:36:41,1.9985013620016971
2020-10-19 18:41:41,1.4461446591995546
2020-10-19 18:51:41,0.6596836695618628
2020-10-19 18:56:41,0.3659701649883364
2020-10-19 19:01:41,0.2640302608717986
2020-10-19 19:06:41,0.22652256821206304
2020-10-19 19:11:41,0.49097225554005225
2020-10-19 19:21:41,0.4406646896628138
2020-10-19 19:31:41,0.2655810938015358
2020-10-19 19:36:41,0.2115710107868256
2020-10-19 19:41:41,0.191479017135221
2020-10-19 19:46:41,0.18707209186553317
2020-10-19 19:51:41,0.17754181930815863
2020-10-19 19:56:41,0.18373038331056094
2020-10-19 20:01:41,0.17471924158792726
2020-10-19 20:06:41,0.17366988958664695
2020-10-19 20:11:41,0.16293251350862564
2020-10-19 20:16:41,0.16294635978306132
2020-10-19 20:21:41,0.15198484301768947
2020-10-19 20:26:41,0.14853771366381663
2020-10-19 20:31:41,0.14444222450431138
AERONET AOD
2020-10-19 10:41:29,0.138
2020-10-19 10:44:33,0.136
2020-10-19 10:48:15,0.139
2020-10-19 10:52:28,0.147
2020-10-19 10:57:32,0.148
2020-10-19 11:03:55,0.143
2020-10-19 11:11:46,0.142
2020-10-19 11:23:04,0.149
2020-10-19 11:25:14,0.146
2020-10-19 11:27:26,0.144
2020-10-19 11:29:39,0.148
2020-10-19 11:35:35,0.145
2020-10-19 11:45:23,0.146
2020-10-19 11:52:58,0.15
2020-10-19 11:55:05,0.153
2020-10-19 12:00:18,0.154
2020-10-19 12:12:03,0.168
2020-10-19 12:26:20,0.179
2020-10-19 12:55:44,0.196
2020-10-19 13:06:42,0.198
2020-10-19 13:13:25,0.223
2020-10-19 13:28:27,0.208
2020-10-19 13:38:30,0.211
2020-10-19 13:45:53,0.223
2020-10-19 19:45:40,0.182
2020-10-19 21:06:11,0.169
2020-10-19 21:38:59,0.155
2020-10-19 21:58:46,0.163
2020-10-19 22:00:58,0.172
