Sensor AOD
2020-10-10 10:51:54,0.21635628188708286
2020-10-10 10:56:54,0.2519546597606816
2020-10-10 11:01:54,0.23808155722486696
2020-10-10 11:06:54,0.20946461250694448
2020-10-10 11:11:54,0.2092934080466445
2020-10-10 11:16:54,0.21281536012516344
2020-10-10 11:21:54,0.20335743015147006
2020-10-10 11:26:54,0.1963879396357685
2020-10-10 11:31:54,0.20104676605001223
2020-10-10 11:36:54,0.2058188800090193
2020-10-10 11:41:54,0.20391994620775755
2020-10-10 11:46:54,0.20517033232578866
2020-10-10 11:51:54,0.2083715514137358
2020-10-10 11:56:54,0.20530850855530686
2020-10-10 12:01:54,0.19730665359083538
2020-10-10 12:06:54,0.21278326529646216
2020-10-10 12:11:54,0.21959652239661728
2020-10-10 12:16:54,0.2211605736770968
2020-10-10 12:21:54,0.24803834115478593
2020-10-10 12:26:54,0.24065296087351745
2020-10-10 12:31:54,0.26195676131914536
2020-10-10 12:36:54,0.2456345804870661
2020-10-10 12:41:54,0.2293408209013308
2020-10-10 12:46:54,0.22841357639578003
2020-10-10 12:51:54,0.22857455927226666
2020-10-10 12:56:54,0.2194683325388863
2020-10-10 13:01:54,0.21588232128686152
2020-10-10 13:06:54,0.22462179394427598
2020-10-10 13:11:54,0.21215792741725112
2020-10-10 13:16:54,0.20777741170785383
2020-10-10 13:21:54,0.20550792651250435
2020-10-10 13:26:54,0.19591007504084482
2020-10-10 13:31:54,0.18926114574600017
2020-10-10 13:36:54,0.19307076977383156
2020-10-10 13:46:54,0.2029339077937696
2020-10-10 14:01:54,0.17301631783271415
2020-10-10 14:06:54,0.1610070080419143
2020-10-10 14:16:54,2.182604459350049
2020-10-10 14:21:54,1.7110007445840187
2020-10-10 18:51:54,2.0738958631295303
2020-10-10 19:01:54,0.1298010391704753
2020-10-10 19:06:54,0.11735250752052184
2020-10-10 19:11:54,0.13312544499375317
2020-10-10 19:16:54,0.11858223694014718
2020-10-10 19:21:54,0.11749118125322976
2020-10-10 19:26:54,0.10937852041251175
2020-10-10 19:31:54,0.10033329564449761
2020-10-10 19:36:54,0.14116253423607866
2020-10-10 19:41:54,0.10366187913288051
2020-10-10 19:46:54,0.1151088071227692
2020-10-10 19:51:54,0.11164422168277784
2020-10-10 19:56:54,0.11768698590115775
2020-10-10 20:01:54,0.11679518698019178
2020-10-10 20:06:54,0.1290253090008433
2020-10-10 20:11:54,0.10649235816238994
2020-10-10 20:16:54,0.11659290340182453
2020-10-10 20:21:54,0.10386215476454051
2020-10-10 20:26:54,0.10030556228895265
2020-10-10 20:31:54,0.09885743821679592
2020-10-10 20:36:54,0.10077780047564548
2020-10-10 20:41:54,0.10193010600107523
2020-10-10 20:46:54,0.09702174879757158
2020-10-10 20:51:54,0.09870089696221707
2020-10-10 20:56:54,0.09759846412440365
2020-10-10 21:01:54,0.10300146338635519
2020-10-10 21:06:54,0.09549028511209279
2020-10-10 21:11:54,0.11155769395411044
2020-10-10 21:21:54,0.10107514602075725
2020-10-10 21:26:54,0.11021128642386457
2020-10-10 21:31:54,0.08711550677692684
2020-10-10 21:36:54,0.07808466039120242
2020-10-10 21:41:54,0.07934737863540958
2020-10-10 21:46:54,0.08705942034063907
2020-10-10 21:51:54,0.07106670185502224
2020-10-10 21:56:54,0.0694005236065113
2020-10-10 22:01:54,0.06862318217070953
2020-10-10 22:06:54,0.06143016660841257
2020-10-10 22:11:54,0.06605381840986116
2020-10-10 22:16:54,0.06136101891508546
AERONET AOD
2020-10-10 10:52:13,0.258
2020-10-10 10:55:16,0.254
2020-10-10 10:58:51,0.243
2020-10-10 11:03:12,0.226
2020-10-10 11:08:19,0.211
2020-10-10 11:14:25,0.2
2020-10-10 11:22:16,0.19
2020-10-10 11:33:39,0.195
2020-10-10 11:35:44,0.196
2020-10-10 11:37:51,0.195
2020-10-10 11:40:16,0.194
2020-10-10 11:46:16,0.195
2020-10-10 11:56:24,0.192
2020-10-10 12:04:14,0.195
2020-10-10 12:06:12,0.199
2020-10-10 12:11:12,0.21
2020-10-10 12:22:54,0.226
2020-10-10 12:37:25,0.241
2020-10-10 13:07:23,0.201
2020-10-10 13:18:03,0.207
2020-10-10 13:30:29,0.194
2020-10-10 13:39:59,0.181
2020-10-10 13:47:16,0.186
2020-10-10 14:00:27,0.178
2020-10-10 14:15:26,0.184
2020-10-10 14:30:28,0.178
2020-10-10 14:45:27,0.198
2020-10-10 15:00:30,0.194
2020-10-10 15:15:27,0.196
2020-10-10 15:30:28,0.206
2020-10-10 15:45:27,0.242
2020-10-10 16:00:27,0.219
2020-10-10 16:15:28,0.211
2020-10-10 16:30:29,0.251
2020-10-10 16:45:27,0.304
2020-10-10 17:00:27,0.305
2020-10-10 17:15:29,0.303
2020-10-10 17:30:28,0.196
2020-10-10 17:45:26,0.16
2020-10-10 18:00:27,0.169
2020-10-10 18:15:26,0.159
2020-10-10 18:30:29,0.174
2020-10-10 18:45:28,0.153
2020-10-10 19:00:25,0.139
2020-10-10 19:15:26,0.125
2020-10-10 19:30:32,0.125
2020-10-10 19:40:01,0.113
2020-10-10 19:47:29,0.118
2020-10-10 19:53:31,0.122
2020-10-10 20:23:37,0.118
2020-10-10 20:38:01,0.114
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.112
2020-10-10 21:07:41,0.1
