Sensor AOD
2020-10-14 12:41:43,1.289475338409706
2020-10-14 12:56:43,1.056412449632267
2020-10-14 13:01:43,1.3096069557775025
2020-10-14 13:06:43,0.7889977565687315
2020-10-14 13:26:43,0.5358015312225796
2020-10-14 13:31:43,0.5191862188812674
2020-10-14 13:36:43,0.532941198073237
2020-10-14 13:41:43,0.5350657492714125
2020-10-14 13:46:43,0.5182168375028922
2020-10-14 13:51:43,0.5129081219439944
2020-10-14 13:56:43,0.5188187791270205
2020-10-14 14:01:43,0.5071994587816833
2020-10-14 14:11:43,0.5005445779636872
2020-10-14 14:16:43,0.49912554866139675
2020-10-14 14:21:43,0.4839645204053557
2020-10-14 14:26:43,0.4796272068395256
2020-10-14 14:31:43,0.4951310993815543
2020-10-14 14:36:43,0.46770189794678896
2020-10-14 14:41:43,0.48713064481749324
2020-10-14 14:46:43,0.4952107508601684
2020-10-14 14:51:43,0.5081368620005972
2020-10-14 14:56:43,0.489719721578092
2020-10-14 15:01:43,0.500612680546421
2020-10-14 15:06:43,0.4794984235890581
2020-10-14 15:11:43,0.5184332739840988
2020-10-14 15:16:43,0.4648756603858782
2020-10-14 15:21:43,0.49206216188475693
2020-10-14 15:26:43,0.48062242233248526
2020-10-14 15:31:43,0.5003139513188516
2020-10-14 15:36:43,0.48184098071660286
2020-10-14 15:41:43,0.45855176756620114
2020-10-14 15:46:43,0.4686162668540711
2020-10-14 15:51:43,0.45267876917614813
2020-10-14 15:56:43,0.44050316181760774
2020-10-14 16:01:43,0.45719440054999255
2020-10-14 16:06:43,0.4678089505009861
2020-10-14 16:11:43,0.4772080344237817
2020-10-14 16:36:43,0.4609367876423729
2020-10-14 16:41:43,0.43586818004222144
2020-10-14 16:46:43,0.4405557314185168
2020-10-14 16:51:43,0.4324494441742543
2020-10-14 16:56:43,0.426896753523805
2020-10-14 17:01:43,0.4420552299864212
2020-10-14 17:06:43,0.4502689949592913
2020-10-14 17:11:43,0.45040664283604165
2020-10-14 17:16:43,0.45208944774250065
2020-10-14 17:21:43,0.44564310374247207
2020-10-14 17:26:43,0.4350351413081007
2020-10-14 17:31:43,0.43275278550576457
2020-10-14 17:36:43,0.4444745835284703
2020-10-14 17:41:43,0.4501496732652769
2020-10-14 17:46:43,0.4564741142339316
2020-10-14 17:51:43,0.4333850071164758
2020-10-14 17:56:43,0.429246025083359
2020-10-14 18:01:43,0.4210592554423483
2020-10-14 18:06:43,0.43885174048543246
2020-10-14 18:11:43,0.43355142481073444
2020-10-14 18:16:43,0.4508308195510384
2020-10-14 18:21:43,0.418046827489562
2020-10-14 18:26:43,0.41721041215940846
2020-10-14 18:31:43,0.4357290170198151
2020-10-14 18:36:43,0.43213603310581666
2020-10-14 18:41:43,0.4414091007507701
2020-10-14 18:46:43,0.438789610904209
2020-10-14 18:51:43,0.4337214973468654
2020-10-14 18:56:43,0.4445220788603314
2020-10-14 19:01:43,0.45981114660644373
2020-10-14 19:06:43,0.43582932515122597
2020-10-14 19:11:43,0.437396143352592
2020-10-14 19:16:43,0.4185690306368962
2020-10-14 19:21:43,0.46735557104519904
2020-10-14 19:26:43,0.42758412680953245
2020-10-14 19:31:43,0.4483743717469384
2020-10-14 19:36:43,0.4306524326624289
2020-10-14 19:41:43,0.444636006086174
2020-10-14 19:46:43,0.44133315564463743
2020-10-14 19:51:43,0.44442239606186723
2020-10-14 19:56:43,0.4459273375652509
2020-10-14 20:01:43,0.4377371182232198
2020-10-14 20:06:43,0.4399931501619072
2020-10-14 20:11:43,0.4488925161530976
2020-10-14 20:16:43,0.4416114874953513
2020-10-14 20:21:43,0.43256282263755313
2020-10-14 20:26:43,0.42693899990776907
2020-10-14 20:31:43,0.40906043672878944
2020-10-14 20:36:43,0.41981509212171875
2020-10-14 20:41:43,0.4086068051547151
2020-10-14 20:46:43,0.4174661175576255
2020-10-14 20:51:43,0.42409053801968977
2020-10-14 20:56:43,0.41856375163081383
2020-10-14 21:01:43,0.4098624242226134
2020-10-14 21:06:43,0.40910890027883573
2020-10-14 21:11:43,0.3988700977888359
2020-10-14 21:16:43,0.39045745370474727
