Sensor AOD
2020-10-10 10:52:13,0.2560347550297657
2020-10-10 10:55:16,0.2537510475161266
2020-10-10 10:58:51,0.24234819459848705
2020-10-10 11:03:12,0.22523021148091366
2020-10-10 11:08:19,0.2105866704647193
2020-10-10 11:14:25,0.20532620923081377
2020-10-10 11:22:16,0.19173967097544609
2020-10-10 11:33:39,0.20470492841898114
2020-10-10 11:35:44,0.20496582844423653
2020-10-10 11:37:51,0.20319120964072576
2020-10-10 11:40:16,0.20133096339734077
2020-10-10 11:46:16,0.20090673870243034
2020-10-10 11:56:24,0.20894640263394204
2020-10-10 12:04:14,0.2076409727316949
2020-10-10 12:06:12,0.20866341827531937
2020-10-10 12:11:12,0.21712665170311296
2020-10-10 12:22:54,0.23228609804387473
2020-10-10 12:37:25,0.24210515430395524
2020-10-10 13:07:23,0.21708487227521422
2020-10-10 13:18:03,0.21244224763839947
2020-10-10 13:30:29,0.1970709920588332
2020-10-10 13:39:59,0.19503585527746922
2020-10-10 13:47:16,0.1918436079963316
2020-10-10 14:00:27,0.1818623726656248
2020-10-10 14:15:26,0.18673616031639384
2020-10-10 14:30:28,0.19170875064061554
2020-10-10 14:45:27,0.18615414268318356
2020-10-10 15:00:30,0.1867887743657572
2020-10-10 15:15:27,0.20202374925053213
2020-10-10 15:30:28,0.1813110785561713
2020-10-10 15:45:27,0.20654306309432344
2020-10-10 16:00:27,0.20497916188269008
2020-10-10 16:15:28,0.18851002350366208
2020-10-10 16:30:29,0.21834964577196958
2020-10-10 16:45:27,0.2591111186450645
2020-10-10 17:00:27,0.2623885443130214
2020-10-10 17:15:29,0.289700761966356
2020-10-10 17:30:28,0.18539089140635462
2020-10-10 17:45:26,0.1315448730176001
2020-10-10 18:00:27,0.1530137016309968
2020-10-10 18:15:26,0.14690742214406977
2020-10-10 18:30:29,0.1621788375399753
2020-10-10 18:45:28,0.14133812209421381
2020-10-10 19:00:25,0.11890671873433509
2020-10-10 19:15:26,0.10401415169586416
2020-10-10 19:30:32,0.10352036244172144
2020-10-10 19:40:01,0.10985885889587686
2020-10-10 19:47:29,0.10282587999075778
2020-10-10 19:53:31,0.04896569686983114
AERONET AOD
2020-10-10 10:52:13,0.257
2020-10-10 10:55:16,0.253
2020-10-10 10:58:51,0.241
2020-10-10 11:03:12,0.225
2020-10-10 11:08:19,0.21
2020-10-10 11:14:25,0.199
2020-10-10 11:22:16,0.189
2020-10-10 11:33:39,0.194
2020-10-10 11:35:44,0.195
2020-10-10 11:37:51,0.194
2020-10-10 11:40:16,0.193
2020-10-10 11:46:16,0.194
2020-10-10 11:56:24,0.191
2020-10-10 12:04:14,0.194
2020-10-10 12:06:12,0.198
2020-10-10 12:11:12,0.209
2020-10-10 12:22:54,0.225
2020-10-10 12:37:25,0.24
2020-10-10 13:07:23,0.2
2020-10-10 13:18:03,0.206
2020-10-10 13:30:29,0.193
2020-10-10 13:39:59,0.181
2020-10-10 13:47:16,0.185
2020-10-10 14:00:27,0.177
2020-10-10 14:15:26,0.183
2020-10-10 14:30:28,0.177
2020-10-10 14:45:27,0.197
2020-10-10 15:00:30,0.193
2020-10-10 15:15:27,0.195
2020-10-10 15:30:28,0.205
2020-10-10 15:45:27,0.24
2020-10-10 16:00:27,0.218
2020-10-10 16:15:28,0.21
2020-10-10 16:30:29,0.249
2020-10-10 16:45:27,0.303
2020-10-10 17:00:27,0.304
2020-10-10 17:15:29,0.301
2020-10-10 17:30:28,0.195
2020-10-10 17:45:26,0.159
2020-10-10 18:00:27,0.168
2020-10-10 18:15:26,0.158
2020-10-10 18:30:29,0.173
2020-10-10 18:45:28,0.153
2020-10-10 19:00:25,0.139
2020-10-10 19:15:26,0.125
2020-10-10 19:30:32,0.125
2020-10-10 19:40:01,0.113
2020-10-10 19:47:29,0.118
2020-10-10 19:53:31,0.122
2020-10-10 20:23:37,0.117
2020-10-10 20:38:01,0.114
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.111
2020-10-10 21:07:41,0.1
