Sensor AOD
2020-09-22 11:51:41,0.2189113570654401
2020-09-22 11:56:41,0.18637116769087483
2020-09-22 12:01:41,0.18827022203932128
2020-09-22 12:06:41,0.3852852346226965
2020-09-22 12:11:41,0.20754458292154315
2020-09-22 12:16:41,0.18912929113535726
2020-09-22 12:21:41,0.17350474531587823
2020-09-22 12:26:41,0.17584040536164883
2020-09-22 12:31:41,0.18708059575553185
2020-09-22 12:36:41,0.2013007888298614
2020-09-22 12:41:41,0.21048933385883636
2020-09-22 12:46:41,0.2167194365332475
2020-09-22 12:51:41,0.19247839352725857
2020-09-22 12:56:41,0.17834922354055
2020-09-22 13:01:41,0.21482457954941692
2020-09-22 13:06:41,0.2043822203145194
2020-09-22 13:11:41,0.212153849210365
2020-09-22 13:16:41,0.23666224285544957
2020-09-22 13:21:41,0.1865232289214945
2020-09-22 13:26:41,0.17492507061777934
2020-09-22 13:31:41,0.17453437516536452
2020-09-22 13:36:41,0.1694835392556817
2020-09-22 13:41:41,0.1714641247903363
2020-09-22 13:46:41,0.17368823946107226
2020-09-22 13:51:41,0.19744716482474808
2020-09-22 13:56:41,0.20401515124084169
2020-09-22 14:01:41,0.20808915629014224
2020-09-22 14:06:41,0.21022644187865935
2020-09-22 14:11:41,0.21877736632276693
2020-09-22 14:16:41,0.20142538994780138
2020-09-22 14:21:41,0.19420291756809618
2020-09-22 14:26:41,0.21948488267087302
2020-09-22 14:31:41,0.24468589887851427
2020-09-22 14:36:41,0.22110707589179132
2020-09-22 14:41:41,0.22141208266839482
2020-09-22 14:46:41,0.19694518367456093
2020-09-22 14:51:41,0.16410339306227195
2020-09-22 14:56:41,0.1927395594933571
2020-09-22 15:01:41,0.25759440777903353
2020-09-22 15:06:41,0.21238449279953944
2020-09-22 15:11:41,0.19152849646505313
2020-09-22 15:16:41,0.18270293611964064
2020-09-22 15:21:41,0.2110663070871622
2020-09-22 15:26:41,0.2242369568705881
2020-09-22 15:31:41,0.22214057804223128
2020-09-22 15:36:41,0.2415086902764884
2020-09-22 15:41:41,0.2242872071105337
2020-09-22 15:46:41,0.2197316196448033
2020-09-22 15:51:41,0.2237066180259837
2020-09-22 15:56:41,0.234748195686586
2020-09-22 16:01:41,0.23990489578800975
2020-09-22 16:06:41,0.22936427105932866
2020-09-22 16:11:41,0.22744058016846697
2020-09-22 16:16:41,0.25156999714755796
2020-09-22 16:26:41,0.26227807523150576
2020-09-22 16:46:41,0.4053287729701399
2020-09-22 16:51:41,0.5810470587921909
2020-09-22 17:01:41,0.619079644295897
2020-09-22 17:06:41,0.5190503196853665
2020-09-22 17:11:41,0.45672503351617877
2020-09-22 17:16:41,0.3866021317162039
2020-09-22 17:21:41,0.4484755478051116
2020-09-22 17:26:41,0.490170703828579
2020-09-22 17:31:41,0.5038100310862955
2020-09-22 17:36:41,0.3463549575068757
2020-09-22 17:41:41,0.33855548243609557
2020-09-22 17:46:41,0.39181925427004133
2020-09-22 17:51:41,0.3561753808970363
2020-09-22 17:56:41,0.3362006317522359
2020-09-22 18:01:41,0.24365165513601603
2020-09-22 18:06:41,0.26724216550929664
2020-09-22 18:11:41,0.2527741586897772
2020-09-22 18:16:41,0.26173289345519746
2020-09-22 18:21:41,0.34350492911021485
2020-09-22 18:26:41,0.29144746845629327
2020-09-22 18:31:41,0.2978769849083426
2020-09-22 18:36:41,0.2232639355731516
2020-09-22 18:41:41,0.21323814853953768
2020-09-22 18:46:41,0.21129058660411648
2020-09-22 18:51:41,0.23721506478607432
2020-09-22 18:56:41,0.41080521770309897
2020-09-22 19:11:41,0.14398178722094077
2020-09-22 19:21:41,0.3469225089987193
2020-09-22 19:26:41,0.5960518648723363
2020-09-22 19:31:41,0.23274153275857015
2020-09-22 19:36:41,0.13624472931518203
2020-09-22 19:41:41,0.20625797907797877
2020-09-22 19:46:41,0.4862728061638506
2020-09-22 20:01:41,0.14930832643161016
2020-09-22 20:06:41,0.17280774562452583
2020-09-22 20:11:41,0.27631262813863744
2020-09-22 20:21:41,0.29234998533949075
2020-09-22 20:26:41,0.2093583547816081
2020-09-22 20:31:41,0.18906229326944043
2020-09-22 20:36:41,0.19090437965708196
2020-09-22 20:41:41,0.14378455453737726
2020-09-22 20:46:41,0.13347077922336925
2020-09-22 20:51:41,0.15510995880040404
2020-09-22 20:56:41,0.19642573536431523
2020-09-22 21:01:41,0.1601970889172959
2020-09-22 21:06:41,0.2133460744532022
2020-09-22 21:11:41,0.24703997978201714
2020-09-22 21:16:41,0.2985715877891471
2020-09-22 21:21:41,0.3025444679186681
2020-09-22 21:26:41,0.31737302760971203
2020-09-22 21:31:41,0.26538644492756946
2020-09-22 21:36:41,0.3991652253531957
2020-09-22 21:41:41,0.2562440126433122
AERONET AOD
2020-09-22 11:16:30,0.2
2020-09-22 11:19:35,0.202
2020-09-22 11:27:25,0.199
2020-09-22 11:32:40,0.192
2020-09-22 11:38:56,0.192
2020-09-22 13:36:20,0.212
2020-09-22 13:45:39,0.221
2020-09-22 13:52:57,0.236
2020-09-22 14:06:20,0.249
2020-09-22 14:21:26,0.239
2020-09-22 14:36:21,0.241
2020-09-22 14:45:41,0.251
2020-09-22 14:53:14,0.259
2020-09-22 15:06:20,0.264
2020-09-22 15:21:20,0.26
2020-09-22 15:36:24,0.244
2020-09-22 15:51:20,0.261
2020-09-22 18:21:24,0.214
2020-09-22 18:36:21,0.197
