Sensor AOD
2020-10-13 10:48:30,0.10459693170837535
2020-10-13 10:51:37,0.1429653407284764
2020-10-13 10:55:13,0.17572658870895808
2020-10-13 10:59:22,0.20321617457314714
2020-10-13 11:04:28,0.2064107841189872
2020-10-13 11:10:43,0.20527840111036258
2020-10-13 11:18:36,0.2806140888497715
2020-10-13 11:29:52,0.3399607633338941
2020-10-13 11:32:01,0.34344022566048116
2020-10-13 11:34:11,0.25583686438140324
2020-10-13 11:36:40,0.20304386344315795
2020-10-13 11:42:32,0.24075868096890407
2020-10-13 11:52:32,0.3023561284411718
2020-10-13 12:00:02,0.22687851711126744
2020-10-13 12:02:15,0.24767995343530497
2020-10-13 12:07:22,0.4012806485709055
2020-10-13 12:19:03,0.44025838155062264
2020-10-13 12:33:32,0.43857026350144496
2020-10-13 13:03:15,0.9726346492129727
2020-10-13 13:14:41,0.619270836260607
2020-10-13 13:29:44,0.04986482653554089
2020-10-13 13:39:19,0.3470597208368705
2020-10-13 13:46:42,0.6198372435643446
2020-10-13 14:29:46,-0.3702118615829989
2020-10-13 14:44:47,0.7019658679578493
2020-10-13 14:59:42,0.281228077341485
2020-10-13 15:14:41,0.2287261684858688
2020-10-13 15:44:41,0.12624926319898336
2020-10-13 16:59:43,0.16383413153081836
2020-10-13 17:14:42,0.18734204337473248
2020-10-13 17:59:44,0.3295512178984703
2020-10-13 20:40:19,0.16164553964840925
AERONET AOD
2020-10-13 10:48:30,0.186
2020-10-13 10:51:37,0.187
2020-10-13 10:55:13,0.187
2020-10-13 10:59:22,0.182
2020-10-13 11:04:28,0.181
2020-10-13 11:10:43,0.182
2020-10-13 11:18:36,0.187
2020-10-13 11:29:52,0.188
2020-10-13 11:32:01,0.186
2020-10-13 11:34:11,0.187
2020-10-13 11:36:40,0.184
2020-10-13 11:42:32,0.181
2020-10-13 11:52:32,0.197
2020-10-13 12:00:02,0.205
2020-10-13 12:02:15,0.203
2020-10-13 12:07:22,0.211
2020-10-13 12:19:03,0.216
2020-10-13 12:33:32,0.257
2020-10-13 13:03:15,0.226
2020-10-13 13:14:41,0.231
2020-10-13 13:29:44,0.243
2020-10-13 13:39:19,0.241
2020-10-13 13:46:42,0.253
2020-10-13 14:29:46,0.246
2020-10-13 14:44:47,0.221
2020-10-13 14:59:42,0.235
2020-10-13 15:14:41,0.238
2020-10-13 15:44:41,0.261
2020-10-13 16:59:43,0.188
2020-10-13 17:14:42,0.171
2020-10-13 17:59:44,0.147
2020-10-13 20:40:19,0.18
