Sensor AOD
2020-09-14 11:50:37,0.3573389052267874
2020-09-14 11:58:39,0.3607203525541248
2020-09-14 12:10:00,0.36917238741738134
2020-09-14 12:12:07,0.3712124247002451
2020-09-14 12:14:15,0.37341530796666866
2020-09-14 12:17:08,0.3766273373631877
2020-09-14 12:23:37,0.3848435775202267
2020-09-14 12:33:22,0.39985916693833823
2020-09-14 12:41:06,0.4141588814885203
2020-09-14 12:43:08,0.41828906924261766
2020-09-14 12:49:50,0.43305152310991896
2020-09-14 13:02:34,0.4664222308563605
2020-09-14 13:18:16,0.5188914019938958
2020-09-14 13:29:06,0.56414564912519
2020-09-14 13:39:17,0.6151808015898901
2020-09-14 13:48:42,0.6714851422307114
2020-09-14 13:56:16,0.7245812946500135
2020-09-14 14:09:15,0.8369270007241684
2020-09-14 14:24:14,1.0143019415372887
2020-09-14 14:39:25,-0.28435473751743723
2020-09-14 14:49:04,-0.1405503105432241
2020-09-14 14:56:47,0.2041044172829425
2020-09-14 15:09:15,0.20862538822344145
2020-09-14 15:24:15,0.48957032406594936
2020-09-14 15:39:16,0.23673860881029113
2020-09-14 15:54:15,0.2675720277033113
2020-09-14 16:09:16,-0.08002539707414376
2020-09-14 16:39:16,0.31238572177518154
2020-09-14 16:54:16,-0.135205546760495
2020-09-14 17:09:16,-0.12983285063300737
2020-09-14 17:24:32,-0.32982426056396624
2020-09-14 17:39:15,-0.13101648186846884
2020-09-14 17:54:19,-0.07310044527394799
2020-09-14 18:09:21,-0.28000886770751177
2020-09-14 18:24:14,-0.20583734226390601
2020-09-14 18:39:18,0.40409813491266083
2020-09-14 18:48:41,0.829416510143838
2020-09-14 18:56:30,1.4023744469099915
2020-09-14 19:09:16,-0.050791664983704875
2020-09-14 19:24:13,-0.2937900245889255
2020-09-14 19:39:19,-0.2973629091414612
2020-09-14 19:49:17,-0.2999621095456982
2020-09-14 19:56:34,-0.30191415736626714
2020-09-14 20:00:19,-0.30286056154182606
2020-09-14 20:16:06,-0.30126654362043537
2020-09-14 20:28:42,0.5543798008117093
2020-09-14 20:39:03,-0.21142186924455006
2020-09-14 20:47:46,0.24411797982958897
2020-09-14 20:55:02,0.33294560516764055
2020-09-14 21:04:50,-0.2554097561814108
2020-09-14 21:12:16,-0.2513970153529756
2020-09-14 21:14:27,-0.06478689058367673
2020-09-14 21:16:31,0.2487240757294916
2020-09-14 21:18:36,0.2183486396648601
2020-09-14 21:20:42,0.19008183526545208
2020-09-14 21:31:28,0.05116924585318001
2020-09-14 21:34:27,0.05465429422337816
2020-09-14 21:39:37,0.06959202685658136
2020-09-14 21:43:57,0.0946833211390718
2020-09-14 21:47:39,0.11982197876197312
2020-09-14 21:50:38,0.1428545446843392
AERONET AOD
2020-09-14 11:27:53,0.089
2020-09-14 11:31:10,0.085
2020-09-14 11:34:35,0.082
2020-09-14 11:39:03,0.077
2020-09-14 11:44:11,0.082
2020-09-14 11:50:37,0.09
2020-09-14 11:58:39,0.094
2020-09-14 12:10:00,0.098
2020-09-14 12:12:07,0.105
2020-09-14 12:14:15,0.104
2020-09-14 12:17:08,0.108
2020-09-14 12:23:37,0.107
2020-09-14 12:33:22,0.108
2020-09-14 12:41:06,0.103
2020-09-14 12:43:08,0.108
2020-09-14 12:49:50,0.122
2020-09-14 13:02:34,0.126
2020-09-14 13:18:16,0.124
2020-09-14 13:29:06,0.122
2020-09-14 13:39:17,0.123
2020-09-14 13:48:42,0.126
2020-09-14 13:56:16,0.125
2020-09-14 14:09:15,0.123
2020-09-14 14:24:14,0.125
2020-09-14 14:39:25,0.16
2020-09-14 14:49:04,0.164
2020-09-14 14:56:47,0.159
2020-09-14 15:09:15,0.15
2020-09-14 15:24:15,0.161
2020-09-14 15:39:16,0.145
2020-09-14 15:54:15,0.145
2020-09-14 16:09:16,0.129
2020-09-14 16:39:16,0.161
2020-09-14 16:54:16,0.132
2020-09-14 17:09:16,0.12
2020-09-14 17:24:32,0.138
2020-09-14 17:39:15,0.111
2020-09-14 17:54:19,0.13
2020-09-14 18:09:21,0.122
2020-09-14 18:24:14,0.132
2020-09-14 18:39:18,0.117
2020-09-14 18:48:41,0.114
2020-09-14 18:56:30,0.124
2020-09-14 19:09:16,0.121
2020-09-14 19:24:13,0.126
2020-09-14 19:39:19,0.119
2020-09-14 19:49:17,0.12
2020-09-14 19:56:34,0.119
2020-09-14 20:00:19,0.124
2020-09-14 20:16:06,0.124
2020-09-14 20:28:42,0.119
2020-09-14 20:39:03,0.118
2020-09-14 20:47:46,0.118
2020-09-14 20:55:02,0.125
2020-09-14 21:04:50,0.119
2020-09-14 21:12:16,0.113
2020-09-14 21:14:27,0.11
2020-09-14 21:16:31,0.112
2020-09-14 21:18:36,0.111
2020-09-14 21:20:42,0.111
2020-09-14 21:31:28,0.11
2020-09-14 21:34:27,0.107
2020-09-14 21:39:37,0.103
2020-09-14 21:43:57,0.108
2020-09-14 21:47:39,0.113
2020-09-14 21:50:38,0.111
