Sensor AOD
2020-09-19 11:51:41,0.27242129039090707
2020-09-19 11:56:41,0.11262505100973647
2020-09-19 12:01:41,0.09192471410602386
2020-09-19 12:06:41,0.1955554349693916
2020-09-19 12:11:41,0.10279198358607311
2020-09-19 12:16:41,0.10852001844446194
2020-09-19 12:21:41,0.08242534378093265
2020-09-19 12:26:41,0.09130309305830486
2020-09-19 12:31:41,0.07723207408375453
2020-09-19 12:36:41,0.08514005311273293
2020-09-19 12:41:41,0.07878214967587759
2020-09-19 12:46:41,0.0751002819341939
2020-09-19 12:51:41,0.07658744056040019
2020-09-19 12:56:41,0.07997533059523422
2020-09-19 13:01:41,0.075068630899101
2020-09-19 13:06:41,0.09635020675895292
2020-09-19 13:11:41,0.08311891622300081
2020-09-19 13:16:41,0.08419304909707669
2020-09-19 13:21:41,0.08036760393571185
2020-09-19 13:26:41,0.07689301395114256
2020-09-19 13:31:41,0.07375284902539712
2020-09-19 13:36:41,0.08623092268522033
2020-09-19 13:41:41,0.10614547620992545
2020-09-19 13:46:41,0.12851842336943786
2020-09-19 13:51:41,0.1254394587231091
2020-09-19 13:56:41,0.13282993717950467
2020-09-19 14:01:41,0.09769447790232437
2020-09-19 14:06:41,0.10876186831534457
2020-09-19 14:11:41,0.1079238097946358
2020-09-19 14:16:41,0.1216314749698771
2020-09-19 14:21:41,0.10914381656486867
2020-09-19 14:26:41,0.12235121511078846
2020-09-19 14:31:41,0.08443377156154436
2020-09-19 14:36:41,0.09756820840245928
2020-09-19 14:41:41,0.07514092260972627
2020-09-19 14:46:41,0.11171323127401826
2020-09-19 14:51:41,0.08022441211664802
2020-09-19 14:56:41,0.08439375047383692
2020-09-19 15:01:41,0.08941472659520207
2020-09-19 15:06:41,0.09424516871108929
2020-09-19 15:11:41,0.07967057782079788
2020-09-19 15:16:41,0.08394902215669202
2020-09-19 15:21:41,0.07292594078496575
2020-09-19 15:26:41,0.07371292229734798
2020-09-19 15:31:41,0.10826696769235884
2020-09-19 15:36:41,0.07870713962557276
2020-09-19 15:41:41,0.0985036879389287
2020-09-19 15:46:41,0.09537217652808361
2020-09-19 15:51:41,0.07557801507173191
2020-09-19 15:56:41,0.12357035209851368
2020-09-19 16:01:41,0.107910125195802
2020-09-19 16:06:41,0.09547894116713787
2020-09-19 16:11:41,0.09971759039000208
2020-09-19 16:16:41,0.09953575095981318
2020-09-19 16:21:41,0.11197416126600243
2020-09-19 16:26:41,0.10282316199886395
2020-09-19 16:31:41,0.15706353525430294
2020-09-19 16:36:41,0.11826503808287911
2020-09-19 16:41:41,0.10952020107545804
2020-09-19 16:46:41,0.12215596175970676
2020-09-19 16:51:41,0.13257959332485378
2020-09-19 16:56:41,0.12088238065731217
2020-09-19 17:01:41,0.10276277431940757
2020-09-19 17:06:41,0.09007316615380977
2020-09-19 17:11:41,0.09820285082939642
