Sensor AOD
2020-10-10 11:21:45,0.4421952450915189
2020-10-10 11:36:45,0.2346532186451925
2020-10-10 11:56:45,0.22450579753675323
2020-10-10 12:01:45,0.6028259228014867
2020-10-10 12:26:45,0.2819326323904772
2020-10-10 12:31:45,0.24278494760952632
2020-10-10 15:51:45,0.23499224914150874
2020-10-10 15:56:45,0.7879951296623044
2020-10-10 16:01:45,0.2518496175972713
2020-10-10 16:06:45,0.5808273632811922
2020-10-10 16:11:45,0.20562392768636284
2020-10-10 16:16:45,0.17224486284839907
2020-10-10 16:21:45,0.20595679066044745
2020-10-10 16:26:45,0.305252738394605
2020-10-10 16:31:45,1.1239723766672913
2020-10-10 16:36:45,0.8557836075348542
2020-10-10 16:41:45,1.183385728516187
2020-10-10 16:46:45,0.3024315033639374
2020-10-10 16:51:45,0.3286289805963846
2020-10-10 16:56:45,0.29694201634709827
2020-10-10 17:11:45,0.2501148531396427
2020-10-10 17:21:45,0.22942132450825825
2020-10-10 17:26:45,0.2525513263727986
2020-10-10 17:31:45,2.40116283853989
2020-10-10 17:36:45,0.18927169934322977
2020-10-10 17:46:45,0.10617853176706142
2020-10-10 17:56:45,0.11894849077865274
2020-10-10 18:01:45,0.1288129953975201
2020-10-10 18:06:45,0.15586048213866688
2020-10-10 18:11:45,0.22417749475764204
2020-10-10 18:16:45,0.18108661534632126
2020-10-10 18:21:45,0.13681855874474283
2020-10-10 18:26:45,0.22144218747341995
2020-10-10 18:31:45,0.17249604031524565
2020-10-10 18:41:45,0.13106168132968748
2020-10-10 18:46:45,0.16697909757010837
2020-10-10 18:51:45,0.16179110493564852
2020-10-10 18:56:45,0.36324950333773054
2020-10-10 19:01:45,0.5041575270568177
2020-10-10 19:11:45,0.1680872423957005
2020-10-10 19:16:45,0.36850217299789945
2020-10-10 19:21:45,0.14861307263266416
2020-10-10 19:26:45,0.13259026251645284
2020-10-10 19:31:45,0.27546887780215246
2020-10-10 19:36:45,0.13412909794140818
2020-10-10 19:41:45,0.14165205515674245
2020-10-10 19:46:45,0.23334740265166998
2020-10-10 19:51:45,0.07661340846445547
2020-10-10 19:56:45,0.08368689905567792
2020-10-10 20:06:45,0.11333638946638346
2020-10-10 20:11:45,0.11008738263807846
2020-10-10 20:16:45,0.11376570447246796
2020-10-10 20:21:45,0.12319266160114897
2020-10-10 20:26:45,0.12463057080387938
2020-10-10 20:31:45,0.13236445436142483
2020-10-10 20:36:45,0.10587317555300826
2020-10-10 20:41:45,0.11007639365269399
2020-10-10 20:46:45,0.08974676193196902
2020-10-10 20:51:45,0.10306942806217724
2020-10-10 20:56:45,0.10775796783700792
2020-10-10 21:26:45,0.08895747877939661
2020-10-10 21:31:45,0.10066870743973072
2020-10-10 21:46:45,0.11240756457984954
2020-10-10 21:51:45,0.08242679799758924
AERONET AOD
2020-10-10 10:52:13,0.259
2020-10-10 10:55:16,0.256
2020-10-10 10:58:51,0.244
2020-10-10 11:03:12,0.227
2020-10-10 11:08:19,0.212
2020-10-10 11:14:25,0.201
2020-10-10 11:22:16,0.191
2020-10-10 11:33:39,0.196
2020-10-10 11:35:44,0.197
2020-10-10 11:37:51,0.196
2020-10-10 11:40:16,0.195
2020-10-10 11:46:16,0.195
2020-10-10 11:56:24,0.193
2020-10-10 12:04:14,0.195
2020-10-10 12:06:12,0.2
2020-10-10 12:11:12,0.211
2020-10-10 12:22:54,0.227
2020-10-10 12:37:25,0.242
2020-10-10 13:07:23,0.202
2020-10-10 13:18:03,0.208
2020-10-10 13:30:29,0.195
2020-10-10 13:39:59,0.182
2020-10-10 13:47:16,0.187
2020-10-10 14:00:27,0.179
2020-10-10 14:15:26,0.185
2020-10-10 14:30:28,0.179
2020-10-10 14:45:27,0.199
2020-10-10 15:00:30,0.195
2020-10-10 15:15:27,0.196
2020-10-10 15:30:28,0.207
2020-10-10 15:45:27,0.243
2020-10-10 16:00:27,0.22
2020-10-10 16:15:28,0.212
2020-10-10 16:30:29,0.252
2020-10-10 16:45:27,0.306
2020-10-10 17:00:27,0.307
2020-10-10 17:15:29,0.304
2020-10-10 17:30:28,0.197
2020-10-10 17:45:26,0.161
2020-10-10 18:00:27,0.169
2020-10-10 18:15:26,0.16
2020-10-10 18:30:29,0.174
2020-10-10 18:45:28,0.154
2020-10-10 19:00:25,0.14
2020-10-10 19:15:26,0.126
2020-10-10 19:30:32,0.126
2020-10-10 19:40:01,0.114
2020-10-10 19:47:29,0.119
2020-10-10 19:53:31,0.123
2020-10-10 20:23:37,0.118
2020-10-10 20:38:01,0.115
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.112
2020-10-10 21:07:41,0.101
