Sensor AOD
2020-10-19 18:26:48,1.4167633318890969
2020-10-19 18:36:48,2.3202054389562052
2020-10-19 18:41:48,1.5493379204784314
2020-10-19 18:51:48,0.8505336553138939
2020-10-19 18:56:48,0.392737367897048
2020-10-19 19:01:48,0.23837824509332486
2020-10-19 19:06:48,0.16315070977200527
2020-10-19 19:21:48,0.850774750503719
2020-10-19 19:31:48,0.19109253995114156
2020-10-19 19:36:48,0.20455140687999893
2020-10-19 19:41:48,0.20628521189087992
2020-10-19 19:46:48,0.17519125531980653
2020-10-19 19:51:48,0.1959847530337548
2020-10-19 20:01:48,0.18927822649506942
2020-10-19 20:06:48,0.14438344803999106
2020-10-19 20:11:48,0.1600747977474066
2020-10-19 20:16:48,0.17777450319241941
2020-10-19 20:21:48,0.14133010116936404
2020-10-19 20:26:48,0.16602491952257173
2020-10-19 20:31:48,0.14353539745386068
2020-10-19 20:36:48,0.15590300947654082
2020-10-19 20:41:48,0.19165409757585625
2020-10-19 20:46:48,0.16346043085875334
2020-10-19 20:51:48,0.16064126745013324
2020-10-19 20:56:48,0.15780495011676413
2020-10-19 21:01:48,0.15262350117740364
2020-10-19 21:06:48,0.15048353230494388
2020-10-19 21:21:48,0.17326894770963852
2020-10-19 21:26:48,0.12598206211660973
2020-10-19 21:31:48,0.13363504892441952
2020-10-19 21:36:48,0.14817854875514042
AERONET AOD
2020-10-19 10:41:29,0.131
2020-10-19 10:44:33,0.129
2020-10-19 10:48:15,0.132
2020-10-19 10:52:28,0.14
2020-10-19 10:57:32,0.14
2020-10-19 11:03:55,0.135
2020-10-19 11:11:46,0.135
2020-10-19 11:23:04,0.142
2020-10-19 11:25:14,0.138
2020-10-19 11:27:26,0.137
2020-10-19 11:29:39,0.141
2020-10-19 11:35:35,0.138
2020-10-19 11:45:23,0.138
2020-10-19 11:52:58,0.142
2020-10-19 11:55:05,0.145
2020-10-19 12:00:18,0.146
2020-10-19 12:12:03,0.159
2020-10-19 12:26:20,0.169
2020-10-19 12:55:44,0.186
2020-10-19 13:06:42,0.187
2020-10-19 13:13:25,0.211
2020-10-19 13:28:27,0.196
2020-10-19 13:38:30,0.199
2020-10-19 13:45:53,0.21
2020-10-19 19:45:40,0.173
2020-10-19 21:06:11,0.161
2020-10-19 21:38:59,0.147
2020-10-19 21:58:46,0.155
2020-10-19 22:00:58,0.164
