Sensor AOD
2020-10-09 11:21:44,0.24622741521001276
2020-10-09 11:46:44,0.5641141724900316
2020-10-09 12:56:44,0.21373076177802758
2020-10-09 13:16:44,0.19614113085944393
2020-10-09 13:21:44,0.7880285829590227
2020-10-09 13:26:44,0.23283507902065842
2020-10-09 13:31:44,0.20156717392381351
2020-10-09 13:36:44,0.2411695312401593
2020-10-09 13:41:44,0.2707070594907279
2020-10-09 13:46:44,0.30405966795608547
2020-10-09 13:51:44,0.9208005325824574
2020-10-09 13:56:44,0.29962672878335056
2020-10-09 14:06:44,0.6749742692752707
2020-10-09 14:11:44,0.21893573080176396
2020-10-09 14:21:44,0.27927012866529805
2020-10-09 14:41:44,0.28108888667447096
2020-10-09 14:46:44,0.1877385553602158
2020-10-09 14:51:45,0.28174380262996773
2020-10-09 14:56:45,0.3414733313667137
2020-10-09 15:01:45,0.18384108989460654
2020-10-09 15:06:45,0.1796401995502369
2020-10-09 15:11:45,0.21372863860808858
2020-10-09 15:16:45,0.2357378573284222
2020-10-09 15:21:45,0.2102846056036672
2020-10-09 15:26:45,0.24814024875459184
2020-10-09 15:31:45,0.21096368331138785
2020-10-09 15:36:45,0.3118238047182034
2020-10-09 15:41:45,0.21749016310946892
2020-10-09 15:46:45,1.0286360253047557
2020-10-09 15:51:45,0.25353057932683987
2020-10-09 15:56:45,0.27043605698736756
2020-10-09 16:06:45,0.37787405428595267
2020-10-09 16:11:45,0.28628789675368543
2020-10-09 16:21:45,0.24427108166640749
2020-10-09 16:26:45,0.28792595279817534
2020-10-09 16:31:45,1.057124096444282
2020-10-09 16:36:45,0.2737126449815458
2020-10-09 16:46:45,0.3571337479859192
2020-10-09 17:01:45,0.366205840742188
2020-10-09 17:06:45,0.9051536919514915
2020-10-09 17:11:45,0.515383934418622
2020-10-09 17:21:45,1.2361268644777061
2020-10-09 17:26:45,0.522707275718567
2020-10-09 17:31:45,1.4979798026042228
2020-10-09 17:36:45,0.2537158560861683
2020-10-09 17:46:45,0.2627249096565814
2020-10-09 17:56:45,0.2211998145384683
2020-10-09 18:01:45,0.24827890885058615
2020-10-09 18:06:45,0.1956911796691557
2020-10-09 18:11:45,0.17652159341613022
2020-10-09 18:16:45,0.17126651574374388
2020-10-09 18:21:45,0.22394288383762329
2020-10-09 18:26:45,0.19846499918191246
2020-10-09 18:36:45,0.28169387157505515
2020-10-09 18:41:45,0.15375822086062113
2020-10-09 18:46:45,0.19956788475909457
2020-10-09 18:51:45,0.1160764021865118
2020-10-09 18:56:45,0.16301702824991704
2020-10-09 19:06:45,0.833631985683399
2020-10-09 19:36:45,0.12364258357353056
2020-10-09 19:46:45,0.13540032595174087
2020-10-09 19:51:45,0.21547904926817926
2020-10-09 20:01:45,0.11982126645724116
2020-10-09 20:21:45,0.16110434595654466
2020-10-09 20:26:45,0.14565083457469521
2020-10-09 20:31:45,0.12030779429991087
2020-10-09 20:41:45,0.1481648919341008
2020-10-09 20:46:45,0.14558621101282115
2020-10-09 20:51:45,0.10997052684108787
2020-10-09 20:56:45,0.13179353694490265
2020-10-09 21:01:45,0.12465492809141744
2020-10-09 21:06:45,0.12163262309059421
2020-10-09 21:11:45,0.11715636022344729
2020-10-09 21:16:45,0.30493047985627597
2020-10-09 21:21:45,0.12209643090175139
2020-10-09 21:26:45,0.2272441167509651
2020-10-09 21:31:45,0.10091619806271412
2020-10-09 21:36:45,0.11286619023736214
AERONET AOD
2020-10-09 10:53:28,0.173
2020-10-09 10:56:43,0.175
2020-10-09 11:00:06,0.174
2020-10-09 11:04:23,0.172
2020-10-09 11:09:27,0.165
2020-10-09 11:15:41,0.161
2020-10-09 11:23:32,0.155
2020-10-09 11:34:42,0.158
2020-10-09 11:36:50,0.161
2020-10-09 11:38:56,0.163
2020-10-09 11:41:28,0.163
2020-10-09 11:47:32,0.175
2020-10-09 11:57:27,0.193
2020-10-09 12:05:02,0.198
2020-10-09 12:07:13,0.194
2020-10-09 12:12:34,0.184
2020-10-09 12:24:11,0.178
2020-10-09 12:38:45,0.175
2020-10-09 13:08:49,0.187
2020-10-09 13:19:27,0.193
2020-10-09 13:30:45,0.193
2020-10-09 13:40:19,0.207
2020-10-09 13:47:33,0.21
2020-10-09 14:00:42,0.214
2020-10-09 14:15:42,0.194
2020-10-09 14:30:48,0.207
2020-10-09 14:45:44,0.186
2020-10-09 15:00:50,0.204
2020-10-09 15:15:43,0.215
2020-10-09 15:30:44,0.224
2020-10-09 15:45:46,0.227
2020-10-09 16:00:44,0.272
2020-10-09 16:15:43,0.267
2020-10-09 16:30:45,0.248
2020-10-09 16:45:44,0.255
2020-10-09 17:30:43,0.334
2020-10-09 17:45:47,0.254
2020-10-09 18:00:42,0.219
2020-10-09 18:15:42,0.185
2020-10-09 18:30:44,0.151
2020-10-09 18:45:42,0.159
2020-10-09 19:00:42,0.159
2020-10-09 19:15:42,0.156
2020-10-09 19:30:44,0.14
2020-10-09 19:40:45,0.141
2020-10-09 19:52:38,0.155
2020-10-09 20:22:44,0.142
2020-10-09 20:37:15,0.131
