Sensor AOD
2020-10-21 10:36:45,0.163828477790423
2020-10-21 10:41:45,0.16010115843990694
2020-10-21 10:46:45,0.18755523698154083
2020-10-21 10:51:45,0.21390812771112436
2020-10-21 10:56:45,0.1945668447411835
2020-10-21 11:06:45,0.4657752431933884
2020-10-21 11:11:45,0.1975921265927802
2020-10-21 11:16:45,0.2449514423916412
2020-10-21 11:21:45,0.5823265429488326
2020-10-21 11:26:45,0.19125697989303514
2020-10-21 11:31:45,0.19658736250021103
2020-10-21 11:36:45,0.1970685614069786
2020-10-21 11:41:45,0.48830010768783677
2020-10-21 11:46:45,0.36715995752048936
2020-10-21 11:51:45,0.5917582330130545
2020-10-21 11:56:45,0.44184799785734197
2020-10-21 12:01:45,0.5976369788456953
2020-10-21 12:06:45,0.3445515276142347
2020-10-21 12:11:45,0.3603145256381484
2020-10-21 12:16:45,0.7152234745329278
2020-10-21 12:26:45,0.838933221214563
2020-10-21 12:31:45,0.44458142079256363
2020-10-21 12:36:45,0.23164604394431662
2020-10-21 12:41:45,0.22632360429603224
2020-10-21 12:46:45,0.22464519723968993
2020-10-21 12:51:45,0.31399350256629954
2020-10-21 12:56:45,0.2657057161836024
2020-10-21 13:01:45,0.27186029156323127
2020-10-21 13:06:45,0.2816031062567086
2020-10-21 13:11:45,0.6458725555970536
2020-10-21 13:16:45,0.26985989257097764
2020-10-21 13:21:45,0.24785691442524455
2020-10-21 13:26:46,0.23906331136421782
2020-10-21 13:31:45,0.2743233837500501
2020-10-21 13:41:45,0.25952559807303566
2020-10-21 13:46:45,0.2716688230231308
2020-10-21 13:51:45,0.28365954384990216
2020-10-21 13:56:45,0.2768884392213723
2020-10-21 14:01:45,0.2738973507851958
2020-10-21 14:06:46,0.2847685753081357
2020-10-21 14:11:46,0.27803910244335106
2020-10-21 14:16:46,0.2792297669176929
2020-10-21 14:21:45,0.3687248710037859
2020-10-21 14:26:46,-0.05704649940072514
2020-10-21 15:31:46,-0.3912326542230131
2020-10-21 17:26:46,2.916107982046344
2020-10-21 17:36:46,0.4889084149621075
2020-10-21 17:41:46,0.5289706054454861
2020-10-21 17:46:45,0.38224509061932194
2020-10-21 17:51:46,0.2849885232864555
2020-10-21 17:56:46,0.2795201984850875
2020-10-21 18:01:45,0.3294461941908489
2020-10-21 18:06:46,0.31343228401959916
2020-10-21 18:11:46,0.30496535443952816
2020-10-21 18:16:46,0.29813344132149333
2020-10-21 18:21:46,0.3889455833724266
2020-10-21 18:26:46,0.31010280803495344
2020-10-21 18:31:46,0.2929841334644991
2020-10-21 18:36:46,0.2964436694012264
2020-10-21 18:41:46,0.34297383716878066
