Sensor AOD
2020-09-19 13:06:43,0.06668497712947861
2020-09-19 13:11:43,0.09050712888818604
2020-09-19 13:16:43,0.06855639702100805
2020-09-19 13:21:43,0.09913976466262303
2020-09-19 13:26:43,0.2416700888941571
2020-09-19 13:41:43,0.14368695714644375
2020-09-19 13:46:43,0.07531508770380854
2020-09-19 13:51:43,0.38951366821517125
2020-09-19 13:56:43,0.2946645940599384
2020-09-19 14:01:43,0.07656897489335941
2020-09-19 14:06:43,0.06632316426818406
2020-09-19 14:11:43,0.05841419404522525
2020-09-19 14:16:43,0.07164743679255912
2020-09-19 14:21:43,0.06519752417823312
2020-09-19 14:26:43,0.06426754802574998
2020-09-19 14:31:43,0.08063629004802227
2020-09-19 14:36:43,0.0982114658225328
2020-09-19 14:41:43,0.08734251729608675
2020-09-19 14:46:43,0.09877359989809346
2020-09-19 14:51:43,0.08623653487280504
2020-09-19 14:56:43,0.08990961736231387
2020-09-19 15:01:43,0.24407695407926883
2020-09-19 15:06:43,0.10485224214334299
2020-09-19 15:11:43,0.10837737131169668
2020-09-19 15:16:43,0.137468561611603
2020-09-19 15:21:43,0.1354219324115011
2020-09-19 15:26:43,0.1252348804313618
2020-09-19 15:31:43,0.1474704887932206
2020-09-19 15:36:43,0.12871061945868786
2020-09-19 15:41:43,0.12664373209829644
2020-09-19 15:46:43,0.13332544648486544
2020-09-19 15:51:43,0.14085754723841956
2020-09-19 15:56:43,0.13434498362040814
2020-09-19 16:01:43,0.14358331726304038
2020-09-19 16:06:43,0.13170920274617662
2020-09-19 16:11:43,0.14044748993993217
2020-09-19 16:16:43,0.13506257793463158
2020-09-19 16:21:43,0.13906368662879706
2020-09-19 16:26:43,0.12520312921600124
2020-09-19 16:31:43,0.14919207076094526
2020-09-19 16:36:43,0.11931593599612049
2020-09-19 16:41:43,0.10513625582981173
2020-09-19 16:46:43,0.1104700316494526
2020-09-19 16:51:43,0.1293688850705019
2020-09-19 16:56:43,0.1715202696688242
2020-09-19 17:01:43,0.14191648996757272
2020-09-19 17:06:43,0.1497495268325613
2020-09-19 17:11:43,0.16791345027360546
2020-09-19 17:16:43,0.15398004365864768
2020-09-19 17:21:43,0.12416994471228601
2020-09-19 17:26:43,0.16813958895348033
2020-09-19 17:31:43,0.18103295495408547
2020-09-19 17:36:43,0.1272947542637564
2020-09-19 17:41:43,0.12182220977172512
2020-09-19 17:46:43,0.1480019369427686
2020-09-19 17:51:43,0.16978393528970767
2020-09-19 17:56:43,0.1805746302587281
2020-09-19 18:01:43,0.22791839809992676
2020-09-19 18:06:43,0.1650615547405219
2020-09-19 18:11:43,0.19140100324838202
2020-09-19 18:16:43,0.19324406489913695
2020-09-19 18:21:43,0.1825967293628537
2020-09-19 18:26:43,0.13611252468783935
2020-09-19 18:31:43,0.16567691546383398
2020-09-19 18:36:43,0.10432912508438519
2020-09-19 18:41:43,0.10907290166851577
2020-09-19 18:46:43,0.1362505992543516
2020-09-19 18:51:43,0.1373038947362964
2020-09-19 18:56:43,0.14500696960839182
2020-09-19 19:01:43,0.131306923852248
2020-09-19 19:06:43,0.12831071368291674
2020-09-19 19:11:43,0.12975975515801375
