Sensor AOD
2020-09-16 14:49:03,0.4486312467103915
2020-09-16 15:06:43,0.42616241081051925
2020-09-16 15:11:43,0.43439908608684724
2020-09-16 15:16:43,0.4484419443271265
2020-09-16 15:21:43,0.4149429212870446
2020-09-16 15:26:43,0.44483248239562767
2020-09-16 15:31:43,0.39655112154382594
2020-09-16 15:36:43,0.3681581258340714
2020-09-16 15:41:44,0.3674041725128649
2020-09-16 15:46:44,0.33934390211615095
2020-09-16 15:51:44,0.38249353172775064
2020-09-16 15:56:44,0.4019708487415387
2020-09-16 16:01:43,0.3525106541153864
2020-09-16 16:06:43,0.37301494262793444
2020-09-16 16:11:43,0.3089225855418517
2020-09-16 16:16:43,0.3248572760460639
2020-09-16 16:21:43,0.3193475749526055
2020-09-16 16:26:44,0.3204660337491589
2020-09-16 16:31:44,0.33642443591745425
2020-09-16 16:36:44,0.3277863001363684
2020-09-16 16:41:44,0.34342192269473953
2020-09-16 16:46:44,0.326469570199418
2020-09-16 16:51:44,0.36934100335723585
2020-09-16 16:56:44,0.35871563520910604
2020-09-16 17:01:44,0.3525501396217198
2020-09-16 17:06:44,0.3646797779970127
2020-09-16 17:11:44,0.3832158548320283
2020-09-16 17:16:44,0.33317047580780673
2020-09-16 17:21:44,0.3238007926348192
2020-09-16 17:26:44,0.3428456687822107
2020-09-16 17:31:44,0.3164063725874394
2020-09-16 17:36:44,0.3290016121532891
2020-09-16 17:41:44,0.3003959478117396
2020-09-16 17:46:44,0.3226068562730036
2020-09-16 17:51:44,0.299097357500779
2020-09-16 17:56:44,0.2994123767558921
2020-09-16 18:01:44,0.29957906640822646
2020-09-16 18:06:44,0.2877435776295818
2020-09-16 18:11:44,0.2849553030127513
2020-09-16 18:16:44,0.2491311448865293
2020-09-16 18:21:44,0.2516021511367163
2020-09-16 18:26:44,0.29082009086633115
2020-09-16 18:31:44,0.2886497310104933
2020-09-16 18:36:44,0.29922980235454055
2020-09-16 18:41:44,0.2811536995001817
2020-09-16 18:46:44,0.2661132791226743
2020-09-16 18:51:44,0.24125154674766003
2020-09-16 18:56:44,0.25543266065736897
2020-09-16 19:01:44,0.2414551880018056
2020-09-16 19:06:44,0.2535534600900762
2020-09-16 19:11:44,0.2159081283698153
2020-09-16 19:16:44,0.24236217429952392
2020-09-16 19:21:44,0.2444378731371953
2020-09-16 19:26:44,0.23693160862251925
2020-09-16 19:31:44,0.2234448407354458
2020-09-16 19:36:44,0.22839287301324493
2020-09-16 19:41:44,0.2444259276160077
2020-09-16 19:46:44,0.225511426728912
2020-09-16 19:51:44,0.248203600485705
2020-09-16 19:56:44,0.22975056857051035
2020-09-16 20:01:44,0.20684480944635128
2020-09-16 20:06:44,0.18685480577365035
2020-09-16 20:11:44,0.19931170324201133
2020-09-16 20:16:44,0.19600232191087674
2020-09-16 20:21:44,0.1884794600671069
2020-09-16 20:26:44,0.1800365299747781
2020-09-16 20:31:44,0.1685960613335984
2020-09-16 20:41:44,0.1988928963011853
2020-09-16 20:46:44,0.16412592681165425
2020-09-16 20:51:44,0.16446232698898317
2020-09-16 20:56:44,0.195567083422757
2020-09-16 21:01:44,0.18605312997727327
2020-09-16 21:06:44,0.2056963006094336
2020-09-16 21:11:44,0.19191528578080105
2020-09-16 21:16:44,0.17196735174777672
2020-09-16 21:21:44,0.15904611890710893
2020-09-16 21:26:44,0.18826721399728827
2020-09-16 21:31:44,0.17832983237805922
2020-09-16 21:36:44,0.17548357228012526
2020-09-16 21:41:44,0.15721760443999613
2020-09-16 21:46:44,0.14310428841516942
2020-09-16 21:51:44,0.15056687609172464
AERONET AOD
2020-09-16 11:55:41,0.424
2020-09-16 12:06:11,0.42
2020-09-16 12:08:21,0.443
2020-09-16 12:10:21,0.437
2020-09-16 12:14:05,0.46
2020-09-16 12:20:26,0.457
2020-09-16 12:30:04,0.422
2020-09-16 12:59:04,0.457
2020-09-16 13:14:50,0.481
2020-09-16 13:25:18,0.459
2020-09-16 13:38:37,0.482
2020-09-16 13:48:10,0.448
2020-09-16 13:55:23,0.446
2020-09-16 14:08:30,0.438
2020-09-16 14:23:31,0.451
2020-09-16 14:38:32,0.404
2020-09-16 14:48:27,0.439
2020-09-16 14:55:55,0.443
2020-09-16 15:08:41,0.459
2020-09-16 15:23:31,0.437
2020-09-16 15:38:33,0.396
2020-09-16 15:53:31,0.361
2020-09-16 16:23:31,0.34
2020-09-16 16:38:35,0.344
2020-09-16 17:08:31,0.366
2020-09-16 17:23:39,0.34
2020-09-16 17:38:48,0.305
2020-09-16 17:53:42,0.292
2020-09-16 18:08:29,0.283
2020-09-16 18:23:36,0.286
2020-09-16 18:38:31,0.294
2020-09-16 18:47:43,0.273
2020-09-16 18:55:16,0.264
2020-09-16 19:08:29,0.255
2020-09-16 19:23:29,0.255
2020-09-16 19:38:37,0.265
2020-09-16 19:48:36,0.26
2020-09-16 19:56:14,0.223
2020-09-16 20:02:18,0.21
2020-09-16 20:18:03,0.192
2020-09-16 20:30:33,0.18
2020-09-16 20:49:19,0.183
2020-09-16 20:56:42,0.194
2020-09-16 21:06:21,0.199
2020-09-16 21:13:57,0.192
2020-09-16 21:16:10,0.189
2020-09-16 21:18:30,0.188
2020-09-16 21:20:36,0.19
2020-09-16 21:22:40,0.195
2020-09-16 21:33:35,0.205
2020-09-16 21:35:55,0.201
2020-09-16 21:41:05,0.193
2020-09-16 21:45:18,0.19
2020-09-16 21:48:55,0.187
2020-09-16 21:52:01,0.185
