Sensor AOD
2020-10-10 11:21:45,0.3173178129657792
2020-10-10 11:36:45,0.2343811434904731
2020-10-10 11:56:45,0.2421474462163954
2020-10-10 12:01:45,0.5521130180285868
2020-10-10 12:26:45,0.33315670361166344
2020-10-10 12:31:45,0.2805846519251101
2020-10-10 15:51:45,0.23199814010215686
2020-10-10 15:56:45,0.28540743057024864
2020-10-10 16:01:45,0.30121337558701583
2020-10-10 16:06:45,0.49468693286720955
2020-10-10 16:11:45,0.19981802284756278
2020-10-10 16:16:45,0.1855886203491304
2020-10-10 16:21:45,0.25361458476138965
2020-10-10 16:26:45,0.2702247872132345
2020-10-10 16:31:45,0.8416984226663898
2020-10-10 16:36:45,1.0209347325613014
2020-10-10 16:41:45,0.9152141633932146
2020-10-10 16:51:45,0.3610594982964918
2020-10-10 16:56:45,0.3056771869770914
2020-10-10 17:11:45,0.2578108421521286
2020-10-10 17:21:45,0.31204330077615333
2020-10-10 17:26:45,0.27428279279812845
2020-10-10 17:31:45,2.2849247736907454
2020-10-10 17:36:45,0.1886067583762971
2020-10-10 17:46:45,0.1258362479649366
2020-10-10 17:56:45,0.2437534487308639
2020-10-10 18:01:45,0.16089575102167736
2020-10-10 18:06:45,0.15384462033704355
2020-10-10 18:11:45,0.16300340441886194
2020-10-10 18:16:45,0.24962125445977737
2020-10-10 18:21:45,0.2686666663051666
2020-10-10 18:26:45,0.23439324411632145
2020-10-10 18:31:45,0.21075465245192096
2020-10-10 18:41:45,0.1388997075271854
2020-10-10 18:46:45,0.12952591033940777
2020-10-10 18:51:45,0.14571776715487741
2020-10-10 18:56:45,0.23351523813757563
2020-10-10 19:01:45,0.37010185653569777
2020-10-10 19:11:45,0.15538633121379986
2020-10-10 19:16:45,0.2515502998113351
2020-10-10 19:21:45,0.14605727839382723
2020-10-10 19:26:45,0.1392741628979183
2020-10-10 19:31:45,0.22357183781615206
2020-10-10 19:36:45,0.11555128730278248
2020-10-10 19:41:45,0.11566580174360663
2020-10-10 19:46:45,0.33839956351931844
2020-10-10 19:51:45,0.1796098488337028
2020-10-10 19:56:45,0.10108237764836017
2020-10-10 20:06:45,0.11535075767435049
2020-10-10 20:11:45,0.10518418904608297
2020-10-10 20:16:45,0.12485958960291892
2020-10-10 20:21:45,0.13346387393294804
2020-10-10 20:26:45,0.09957241868220129
2020-10-10 20:31:45,0.10408624286668414
2020-10-10 20:36:45,0.12673891708156787
2020-10-10 20:41:45,0.10125753543022807
2020-10-10 20:46:45,0.11048895623449108
2020-10-10 20:51:45,0.11652485887742492
2020-10-10 20:56:45,0.09442637537338613
2020-10-10 21:26:45,0.09758942731103369
2020-10-10 21:31:45,0.09967286864538462
2020-10-10 21:46:45,0.10319011992013498
2020-10-10 21:51:45,0.07782981433333452
AERONET AOD
2020-10-10 10:52:13,0.263
2020-10-10 10:55:16,0.26
2020-10-10 10:58:51,0.248
2020-10-10 11:03:12,0.23
2020-10-10 11:08:19,0.215
2020-10-10 11:14:25,0.204
2020-10-10 11:22:16,0.194
2020-10-10 11:33:39,0.198
2020-10-10 11:35:44,0.199
2020-10-10 11:37:51,0.199
2020-10-10 11:40:16,0.198
2020-10-10 11:46:16,0.198
2020-10-10 11:56:24,0.196
2020-10-10 12:04:14,0.198
2020-10-10 12:06:12,0.202
2020-10-10 12:11:12,0.215
2020-10-10 12:22:54,0.231
2020-10-10 12:37:25,0.246
2020-10-10 13:07:23,0.205
2020-10-10 13:18:03,0.211
2020-10-10 13:30:29,0.198
2020-10-10 13:39:59,0.185
2020-10-10 13:47:16,0.19
2020-10-10 14:00:27,0.181
2020-10-10 14:15:26,0.188
2020-10-10 14:30:28,0.182
2020-10-10 14:45:27,0.202
2020-10-10 15:00:30,0.198
2020-10-10 15:15:27,0.199
2020-10-10 15:30:28,0.21
2020-10-10 15:45:27,0.246
2020-10-10 16:00:27,0.224
2020-10-10 16:15:28,0.216
2020-10-10 16:30:29,0.256
2020-10-10 16:45:27,0.311
2020-10-10 17:00:27,0.312
2020-10-10 17:15:29,0.309
2020-10-10 17:30:28,0.2
2020-10-10 17:45:26,0.163
2020-10-10 18:00:27,0.172
2020-10-10 18:15:26,0.162
2020-10-10 18:30:29,0.177
2020-10-10 18:45:28,0.156
2020-10-10 19:00:25,0.141
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.127
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
