Sensor AOD
2020-09-14 11:26:42,0.186577579002082
2020-09-14 11:31:42,0.07291829864633038
2020-09-14 11:36:42,0.07359403619342027
2020-09-14 11:41:42,0.0804219446514624
2020-09-14 11:46:42,0.0704672546115424
2020-09-14 11:51:42,0.07252388871964732
2020-09-14 11:56:42,0.11028226388358811
2020-09-14 12:01:42,0.0682061689114975
2020-09-14 12:06:42,0.06891859473015496
2020-09-14 12:11:42,0.06871692740745657
2020-09-14 12:16:42,0.06517873503806626
2020-09-14 12:21:42,0.07072036388903384
2020-09-14 12:26:42,0.06888430248039176
2020-09-14 12:31:42,0.08216196102278377
2020-09-14 12:36:42,0.14670260310901145
2020-09-14 12:41:42,0.08350631305570053
2020-09-14 12:46:42,0.08902385530274776
2020-09-14 12:51:42,0.07632620752356724
2020-09-14 12:56:42,0.07899047974107733
2020-09-14 13:01:42,0.08287667568267222
2020-09-14 13:06:42,0.089172575879537
2020-09-14 13:11:42,0.08942642828379002
2020-09-14 13:16:42,0.07860908877112745
2020-09-14 13:21:42,0.08004344115013531
2020-09-14 13:26:42,0.09090541622867643
2020-09-14 13:31:42,0.10403965348295045
2020-09-14 13:36:42,0.08493803031774884
2020-09-14 13:41:42,0.08184027512446113
2020-09-14 13:46:42,0.08709730390410296
2020-09-14 13:51:42,0.08946394678454088
2020-09-14 13:56:42,0.08428396139900575
2020-09-14 14:01:42,0.09227711782872841
2020-09-14 14:06:42,0.11074491763770304
2020-09-14 14:11:42,0.10420233505175268
2020-09-14 14:16:42,0.09659677980840373
2020-09-14 14:21:42,0.10005337920433598
2020-09-14 14:26:42,0.1593654871360393
2020-09-14 14:31:42,0.09717674314195794
2020-09-14 14:36:42,0.08401071487284677
2020-09-14 14:41:42,0.1080629181544537
2020-09-14 14:46:42,0.09885277798846526
2020-09-14 14:56:42,0.08375637079512407
2020-09-14 15:01:42,0.08262670892788992
2020-09-14 15:06:42,0.07575125251731447
2020-09-14 15:11:42,0.08784013538547693
2020-09-14 15:16:42,0.0817758424395453
2020-09-14 15:21:42,0.07957984713843998
2020-09-14 15:26:42,0.13619530612309852
2020-09-14 15:31:42,0.09272664966383083
2020-09-14 15:36:42,0.10408399149885751
2020-09-14 15:41:42,0.09655591983624706
2020-09-14 15:46:42,0.11861517180964241
2020-09-14 15:51:42,0.11048785130904488
2020-09-14 15:56:42,0.11614046764623012
2020-09-14 16:01:42,0.11274511027036062
2020-09-14 16:06:42,0.09954864358037603
2020-09-14 16:11:42,0.09427923234876633
2020-09-14 16:16:42,0.14001438992795007
2020-09-14 16:21:42,0.15406710729820802
2020-09-14 16:26:42,0.17051070910126603
2020-09-14 16:31:42,0.17333996195734605
2020-09-14 16:36:42,0.14292445076224877
2020-09-14 16:41:42,0.13059317921581665
2020-09-14 16:46:42,0.14796884701228077
2020-09-14 16:51:42,0.17902553005679248
2020-09-14 16:56:42,0.09942613524220059
2020-09-14 17:01:42,0.12365551912797793
2020-09-14 17:06:42,0.12023452250398746
2020-09-14 17:11:42,0.12480298405933965
2020-09-14 17:16:42,0.10545830568958668
2020-09-14 17:21:42,0.092842437983865
2020-09-14 17:26:42,0.1118662352514853
2020-09-14 17:31:42,0.10522933869402479
2020-09-14 17:36:42,0.1180486865450566
2020-09-14 17:41:42,0.11234764189531016
2020-09-14 17:46:42,0.11227841943728453
2020-09-14 17:51:42,0.10978099437459195
2020-09-14 17:56:42,0.12591581659721304
2020-09-14 18:01:42,0.12796491789718065
2020-09-14 18:06:42,0.11370714301525096
2020-09-14 18:11:42,0.11164069147019934
2020-09-14 18:16:42,0.12358341981236082
2020-09-14 18:26:42,0.13732660490528373
2020-09-14 18:31:42,0.1433924525103487
2020-09-14 18:36:42,0.12804356379374307
2020-09-14 18:41:42,0.11774154149997541
2020-09-14 18:46:42,0.10390667850348975
2020-09-14 18:51:42,0.10296815659276098
2020-09-14 18:56:42,0.09497878998299852
2020-09-14 19:01:42,0.08946571490411946
2020-09-14 19:06:42,0.08240293062229911
2020-09-14 19:11:42,0.08534278084950649
2020-09-14 19:16:42,0.09573341895106308
2020-09-14 19:21:42,0.10839181795402335
2020-09-14 19:26:42,0.10544931335036496
2020-09-14 19:31:42,0.11723646397218411
2020-09-14 19:36:42,0.10474606582364132
2020-09-14 19:41:42,0.08907222001394208
2020-09-14 19:46:42,0.08641666384171252
2020-09-14 19:51:42,0.09512869524302388
2020-09-14 19:56:42,0.10714567792100693
2020-09-14 20:01:42,0.09265765599841266
2020-09-14 20:06:42,0.09270761137749722
2020-09-14 20:11:42,0.09153628630636543
2020-09-14 20:16:42,0.08305888800170373
2020-09-14 20:21:42,0.0848393344860493
2020-09-14 20:26:42,0.08169755348758694
2020-09-14 20:31:42,0.09917684016026052
2020-09-14 20:36:42,0.08214198870614507
2020-09-14 20:41:42,0.09367524275778358
2020-09-14 20:46:42,0.07633630433750573
2020-09-14 20:51:42,0.07874234213595797
2020-09-14 20:56:42,0.08148131941434933
2020-09-14 21:01:42,0.08211412664841405
2020-09-14 21:06:42,0.0818199765499804
2020-09-14 21:11:42,0.08383632399249227
2020-09-14 21:16:42,0.07627299921617076
2020-09-14 21:21:42,0.08192170755469595
2020-09-14 21:26:42,0.0836860675137373
2020-09-14 21:31:42,0.08813009899361915
2020-09-14 21:36:42,0.1863460946567543
AERONET AOD
2020-09-14 11:27:53,0.087
2020-09-14 11:31:10,0.084
2020-09-14 11:34:35,0.081
2020-09-14 11:39:03,0.076
2020-09-14 11:44:11,0.081
2020-09-14 11:50:37,0.089
2020-09-14 11:58:39,0.093
2020-09-14 12:10:00,0.097
2020-09-14 12:12:07,0.104
2020-09-14 12:14:15,0.102
2020-09-14 12:17:08,0.107
2020-09-14 12:23:37,0.106
2020-09-14 12:33:22,0.107
2020-09-14 12:41:06,0.102
2020-09-14 12:43:08,0.107
2020-09-14 12:49:50,0.12
2020-09-14 13:02:34,0.125
2020-09-14 13:18:16,0.122
2020-09-14 13:29:06,0.121
2020-09-14 13:39:17,0.121
2020-09-14 13:48:42,0.124
2020-09-14 13:56:16,0.123
2020-09-14 14:09:15,0.121
2020-09-14 14:24:14,0.123
2020-09-14 14:39:25,0.158
2020-09-14 14:49:04,0.162
2020-09-14 14:56:47,0.157
2020-09-14 15:09:15,0.147
2020-09-14 15:24:15,0.158
2020-09-14 15:39:16,0.143
2020-09-14 15:54:15,0.143
2020-09-14 16:09:16,0.128
2020-09-14 16:39:16,0.159
2020-09-14 16:54:16,0.131
2020-09-14 17:09:16,0.118
2020-09-14 17:24:32,0.136
2020-09-14 17:39:15,0.11
2020-09-14 17:54:19,0.128
2020-09-14 18:09:21,0.121
2020-09-14 18:24:14,0.13
2020-09-14 18:39:18,0.116
2020-09-14 18:48:41,0.113
2020-09-14 18:56:30,0.123
2020-09-14 19:09:16,0.12
2020-09-14 19:24:13,0.124
2020-09-14 19:39:19,0.118
2020-09-14 19:49:17,0.119
2020-09-14 19:56:34,0.117
2020-09-14 20:00:19,0.123
2020-09-14 20:16:06,0.123
2020-09-14 20:28:42,0.118
2020-09-14 20:39:03,0.117
2020-09-14 20:47:46,0.117
2020-09-14 20:55:02,0.124
2020-09-14 21:04:50,0.118
2020-09-14 21:12:16,0.111
2020-09-14 21:14:27,0.109
2020-09-14 21:16:31,0.111
2020-09-14 21:18:36,0.11
2020-09-14 21:20:42,0.11
2020-09-14 21:31:28,0.109
2020-09-14 21:34:27,0.106
2020-09-14 21:39:37,0.102
2020-09-14 21:43:57,0.107
2020-09-14 21:47:39,0.112
2020-09-14 21:50:38,0.11
