Sensor AOD
2020-10-12 12:34:46,0.13693292657457845
2020-10-12 13:04:37,0.19813587603690283
2020-10-12 13:15:25,0.17694942528697022
2020-10-12 13:29:58,0.17426805465369186
2020-10-12 13:39:56,0.1973550510239508
2020-10-12 13:47:23,0.14777369973681834
2020-10-12 13:59:55,0.14813876367483228
2020-10-12 14:15:00,0.16054401304418534
2020-10-12 14:29:58,0.1797101165272098
2020-10-12 14:44:56,0.1586058001631029
2020-10-12 14:59:56,0.16021444383692696
2020-10-12 15:15:01,0.1618666331276329
2020-10-12 15:29:58,0.15591329547740035
2020-10-12 15:44:56,0.15289696755583318
2020-10-12 15:59:57,0.15461594073431956
2020-10-12 16:14:57,0.15254535248325785
2020-10-12 16:29:58,0.17464879668895017
2020-10-12 16:44:56,0.17765761008341624
2020-10-12 16:59:55,0.16958112813907836
2020-10-12 17:14:59,0.17634931618986152
2020-10-12 17:29:56,0.18300409000151432
2020-10-12 17:44:55,0.1775545028275332
2020-10-12 17:59:55,0.1459863904571322
2020-10-12 18:15:00,0.1290952560708529
2020-10-12 18:29:56,0.11490445556995865
2020-10-12 18:44:55,0.09752600507806038
2020-10-12 19:00:01,0.09037240845529411
2020-10-12 19:14:55,0.1013082719299217
2020-10-12 19:29:57,0.09970375634202173
2020-10-12 19:39:48,0.10393999214293179
2020-10-12 19:47:21,0.15085871115628818
2020-10-12 19:55:16,0.1213134092013536
2020-10-12 20:25:13,0.09302410608996375
2020-10-12 20:39:33,0.10245309056517271
2020-10-12 20:51:21,0.08393054165498866
2020-10-12 21:00:58,0.1056880732120745
2020-10-12 21:09:10,0.08594860735567432
2020-10-12 21:16:14,0.08087458036423682
2020-10-12 21:26:08,0.0803469628847767
2020-10-12 21:33:46,0.09064338053747971
2020-10-12 21:35:51,0.09314896537468367
2020-10-12 21:37:57,0.08192551718241092
2020-10-12 21:40:10,0.06990577802148909
2020-10-12 21:42:15,0.06345080098455873
2020-10-12 21:53:33,0.07575540360033232
2020-10-12 21:55:43,0.09999906627591475
2020-10-12 21:59:15,0.09742654850588216
2020-10-12 22:03:28,0.07513930391222912
2020-10-12 22:07:05,0.057689396492118225
2020-10-12 22:10:06,0.06455608448031389
AERONET AOD
2020-10-12 12:34:46,0.132
2020-10-12 13:04:37,0.151
2020-10-12 13:15:25,0.162
2020-10-12 13:29:58,0.162
2020-10-12 13:39:56,0.163
2020-10-12 13:47:23,0.158
2020-10-12 13:59:55,0.155
2020-10-12 14:15:00,0.159
2020-10-12 14:29:58,0.151
2020-10-12 14:44:56,0.164
2020-10-12 14:59:56,0.174
2020-10-12 15:15:01,0.172
2020-10-12 15:29:58,0.169
2020-10-12 15:44:56,0.175
2020-10-12 15:59:57,0.157
2020-10-12 16:14:57,0.155
2020-10-12 16:29:58,0.188
2020-10-12 16:44:56,0.192
2020-10-12 16:59:55,0.2
2020-10-12 17:14:59,0.188
2020-10-12 17:29:56,0.201
2020-10-12 17:44:55,0.158
2020-10-12 17:59:55,0.153
2020-10-12 18:15:00,0.13
2020-10-12 18:29:56,0.124
2020-10-12 18:44:55,0.107
2020-10-12 19:00:01,0.103
2020-10-12 19:14:55,0.115
2020-10-12 19:29:57,0.125
2020-10-12 19:39:48,0.111
2020-10-12 19:47:21,0.108
2020-10-12 19:55:16,0.105
2020-10-12 20:25:13,0.098
2020-10-12 20:39:33,0.098
2020-10-12 20:51:21,0.098
2020-10-12 21:00:58,0.094
2020-10-12 21:09:10,0.092
2020-10-12 21:16:14,0.092
2020-10-12 21:26:08,0.094
2020-10-12 21:33:46,0.091
2020-10-12 21:35:51,0.09
2020-10-12 21:37:57,0.089
2020-10-12 21:40:10,0.086
2020-10-12 21:42:15,0.086
2020-10-12 21:53:33,0.084
2020-10-12 21:55:43,0.086
2020-10-12 21:59:15,0.086
2020-10-12 22:03:28,0.086
2020-10-12 22:07:05,0.089
2020-10-12 22:10:06,0.089
