Sensor AOD
2020-10-15 11:01:43,0.3859847975765531
2020-10-15 11:06:43,0.3678617932843505
2020-10-15 11:11:43,0.39662893831825463
2020-10-15 11:16:43,0.41276999461425434
2020-10-15 11:21:43,0.4340133564699667
2020-10-15 11:26:43,0.4733040517578226
2020-10-15 11:31:43,0.6468416107167724
2020-10-15 11:36:43,0.6044450630307954
2020-10-15 11:41:43,0.9418090718777256
2020-10-15 11:46:43,0.3761284088056564
2020-10-15 11:51:43,0.37354525083314466
2020-10-15 11:56:43,0.3784860423895434
2020-10-15 12:01:43,0.4002707373727021
2020-10-15 12:06:43,0.4043468086102932
2020-10-15 12:11:43,0.39362382134686386
2020-10-15 12:16:43,0.3919414768499269
2020-10-15 12:21:43,0.39866700450318726
2020-10-15 12:26:43,0.4109260347237629
2020-10-15 12:31:43,0.40004712561937333
2020-10-15 12:36:43,0.4088910432606378
2020-10-15 12:41:43,0.41348758383239614
2020-10-15 12:46:43,0.3993872951517489
2020-10-15 12:51:43,0.4018481418845297
2020-10-15 12:56:43,0.3919925304212542
2020-10-15 13:01:43,0.403900688221266
2020-10-15 13:06:43,0.3937661523110383
2020-10-15 13:11:43,0.3920979052976427
2020-10-15 13:16:43,0.42034178240561804
2020-10-15 13:21:43,0.4248987008173984
2020-10-15 13:26:43,0.43231663349162297
2020-10-15 13:31:43,0.41058173662653397
2020-10-15 13:36:43,0.4284918925454021
2020-10-15 13:41:43,0.39301177659815945
2020-10-15 13:46:43,0.3820633193943501
2020-10-15 14:06:43,0.3828087381257616
2020-10-15 14:11:43,0.3790528285567
2020-10-15 14:16:43,0.3796173408322674
2020-10-15 14:21:43,0.37191313514883617
2020-10-15 14:26:43,0.38823643698036187
2020-10-15 14:31:43,0.3851671906804552
2020-10-15 14:36:43,0.3824891975615066
2020-10-15 14:41:43,0.4125740330109326
2020-10-15 14:46:43,0.4057647614552686
2020-10-15 14:51:43,0.44282857041647483
2020-10-15 14:56:43,0.4239980754238009
2020-10-15 15:01:43,0.4226015101609982
2020-10-15 15:06:43,0.4067201950570669
2020-10-15 15:11:43,0.43381917465071834
2020-10-15 15:16:43,0.4144904692343288
2020-10-15 15:21:43,0.3735325241887216
2020-10-15 15:26:43,0.33399336835613297
2020-10-15 15:31:43,0.3096805068745423
2020-10-15 15:36:43,0.293664430157434
2020-10-15 15:41:43,0.27687167403692214
2020-10-15 15:46:43,0.27495822824111327
2020-10-15 15:51:43,0.26852431300748614
2020-10-15 15:56:43,0.265343465573671
2020-10-15 16:01:43,0.25981855868840215
2020-10-15 16:06:43,0.25547111889958035
2020-10-15 16:11:43,0.2522328178981275
2020-10-15 16:16:43,0.23913167795542575
2020-10-15 16:21:43,0.23615622614878473
2020-10-15 16:26:43,0.23430653953983793
2020-10-15 16:31:43,0.24325146292557848
2020-10-15 16:36:43,0.25340502023357936
2020-10-15 16:41:43,0.26911225416924484
2020-10-15 16:46:43,0.27547275729303644
2020-10-15 16:51:43,0.24064417268245647
2020-10-15 16:56:43,0.25675750973375927
2020-10-15 17:01:43,0.2908576501033787
2020-10-15 17:06:43,0.29398925718105434
2020-10-15 17:11:43,0.3116377525812089
2020-10-15 17:16:43,0.2878074050921634
2020-10-15 17:21:43,0.3255807128855746
2020-10-15 17:26:43,0.3474495987443218
2020-10-15 17:31:43,0.35933435129394564
2020-10-15 17:36:43,0.3240239955317809
2020-10-15 17:41:43,0.3326356198856994
2020-10-15 17:46:43,0.35561851153220103
2020-10-15 17:51:43,0.3692954453896751
2020-10-15 17:56:43,0.3685621210880226
2020-10-15 18:01:43,0.3682898511924826
2020-10-15 18:06:43,0.3978786687200217
2020-10-15 18:11:43,0.40004776755935345
2020-10-15 18:16:43,0.37724441962115757
2020-10-15 18:21:43,0.3966886332540761
2020-10-15 18:26:43,0.3430501741343377
2020-10-15 18:31:43,0.3627003713367392
2020-10-15 18:36:43,0.3590139208388804
2020-10-15 18:41:43,0.3518945788866188
2020-10-15 18:46:43,0.34521383001589756
2020-10-15 18:51:43,0.331514664047702
2020-10-15 18:56:43,0.324981693524925
2020-10-15 19:01:43,0.32241082460672893
2020-10-15 19:06:43,0.31441558208901427
2020-10-15 19:11:43,0.29828208018556346
