Sensor AOD
2020-10-13 10:46:43,0.19823889455866056
2020-10-13 10:51:43,0.1714552593067878
2020-10-13 10:56:43,0.17012237515550138
2020-10-13 11:01:43,0.16678896706206914
2020-10-13 11:06:43,0.1730530750525502
2020-10-13 11:11:43,0.17474152400887105
2020-10-13 11:16:43,0.1854918597871043
2020-10-13 11:21:43,0.2094947885026894
2020-10-13 11:26:43,0.19113498083108152
2020-10-13 11:31:43,0.18389597554002995
2020-10-13 11:36:43,0.17451792505074312
2020-10-13 11:41:43,0.16759078624265616
2020-10-13 11:46:43,0.1657836617121728
2020-10-13 11:51:43,0.2239057999294512
2020-10-13 11:56:43,0.19399239464964485
2020-10-13 12:01:43,0.23563629935372377
2020-10-13 12:06:43,0.20033049578176593
2020-10-13 12:11:43,0.2512929236005759
2020-10-13 12:16:43,0.20894133139942878
2020-10-13 12:21:43,0.2165920312172635
2020-10-13 12:26:43,0.3269603378364902
2020-10-13 12:31:43,0.238806873166338
2020-10-13 12:36:43,0.23744432150092876
2020-10-13 12:41:43,0.2635715505858435
2020-10-13 12:46:43,0.24596201184935523
2020-10-13 12:51:43,0.23688066761165838
2020-10-13 12:56:43,0.3302682619524526
2020-10-13 13:01:43,0.2279874692472494
2020-10-13 13:06:43,0.2146895396247272
2020-10-13 13:11:43,0.22806566063869546
2020-10-13 13:16:43,0.3768630196344714
2020-10-13 13:21:43,0.219338404085061
2020-10-13 13:26:43,0.22342338453948807
2020-10-13 13:31:43,0.22202380085998538
2020-10-13 13:36:43,0.22182528720826675
2020-10-13 13:41:43,0.2229081138131152
2020-10-13 13:46:43,0.3215079116358147
2020-10-13 13:51:43,0.22937001342786287
2020-10-13 13:56:43,0.2817291961997585
2020-10-13 14:01:43,0.29940491385830864
2020-10-13 14:06:43,0.25039367888331987
2020-10-13 14:11:43,0.27449244544064183
2020-10-13 14:16:43,2.034601992424049
2020-10-13 14:21:43,0.33834143341046247
2020-10-13 14:26:43,0.27740614343792175
2020-10-13 14:31:43,0.24629367040553424
2020-10-13 14:36:43,0.2600390540377246
2020-10-13 14:41:43,0.24246148764847783
2020-10-13 14:46:43,0.22074119843466888
2020-10-13 14:51:43,0.21768065547477694
2020-10-13 14:56:43,0.21787104463129703
2020-10-13 15:01:43,0.21073030535662818
2020-10-13 15:06:43,0.20917546571247084
2020-10-13 15:11:43,0.2930019350208779
2020-10-13 15:16:43,0.21520821445641714
2020-10-13 15:21:43,0.20158289143841682
2020-10-13 15:26:43,0.2563148978777048
2020-10-13 15:31:43,0.3430960644251558
2020-10-13 15:36:43,0.22837068432018112
2020-10-13 15:41:43,0.22244602361270843
2020-10-13 16:01:43,0.19756330324587307
2020-10-13 16:11:43,0.18036815432844025
2020-10-13 16:16:43,0.2183457276392862
2020-10-13 16:21:43,1.435943871369508
2020-10-13 16:26:43,0.8077537645065154
2020-10-13 16:31:43,0.36618588665527346
2020-10-13 16:36:43,0.5058195183000033
2020-10-13 16:51:43,0.24465283722119205
2020-10-13 16:56:43,0.374945826990465
2020-10-13 17:11:43,0.4804926019510232
2020-10-13 17:16:43,0.14696081894788424
2020-10-13 17:21:43,0.6356891539766293
2020-10-13 17:36:43,0.1877842077746868
2020-10-13 17:41:43,0.6272399269756008
2020-10-13 17:56:43,0.1320646646836373
2020-10-13 18:01:43,0.1333787268901762
2020-10-13 18:06:43,0.1770145723221242
2020-10-13 18:16:43,1.0419340158467103
2020-10-13 18:26:43,1.6329321122279743
2020-10-13 18:31:43,1.9685105701951784
2020-10-13 18:46:43,0.5845638229557286
2020-10-13 18:51:43,2.3044334437855722
2020-10-13 19:01:43,1.5593902275199885
2020-10-13 19:11:43,0.5077626862065264
2020-10-13 19:16:43,2.236532141868617
2020-10-13 19:21:43,1.2499805576370735
2020-10-13 19:26:43,2.2075557699011497
2020-10-13 19:31:43,0.7914637105440705
2020-10-13 19:36:43,0.21136170031251106
2020-10-13 19:51:43,1.045235716469643
2020-10-13 19:56:43,0.5570234462363087
2020-10-13 20:01:43,0.3647121978695006
2020-10-13 20:06:43,0.6969144220624645
2020-10-13 20:11:43,1.3181735986892307
2020-10-13 20:16:43,0.18131752329588074
2020-10-13 20:21:43,0.18350749897507096
2020-10-13 20:26:43,0.1483668211979129
2020-10-13 20:31:43,0.14909828850930895
2020-10-13 20:36:43,0.14860619003742964
2020-10-13 20:41:43,0.15921591988447695
2020-10-13 20:46:43,0.18615574180013716
2020-10-13 20:51:43,0.19482046482687818
2020-10-13 20:56:43,0.699439426585071
2020-10-13 21:01:43,0.20876499142400248
2020-10-13 21:06:43,0.19672715489962378
2020-10-13 21:11:43,0.18950750632938712
2020-10-13 21:16:43,0.37745576934887287
2020-10-13 21:21:43,0.22830784752048974
2020-10-13 21:26:43,0.28391706618927076
2020-10-13 21:31:43,0.3159581468667154
2020-10-13 21:36:43,0.2671040632999567
2020-10-13 21:41:43,0.27446706174228774
2020-10-13 21:46:43,0.24920490381885868
AERONET AOD
2020-10-13 10:48:30,0.187
2020-10-13 10:51:37,0.188
2020-10-13 10:55:13,0.189
2020-10-13 10:59:22,0.183
2020-10-13 11:04:28,0.182
2020-10-13 11:10:43,0.183
2020-10-13 11:18:36,0.188
2020-10-13 11:29:52,0.19
2020-10-13 11:32:01,0.187
2020-10-13 11:34:11,0.188
2020-10-13 11:36:40,0.186
2020-10-13 11:42:32,0.183
2020-10-13 11:52:32,0.198
2020-10-13 12:00:02,0.206
2020-10-13 12:02:15,0.204
2020-10-13 12:07:22,0.212
2020-10-13 12:19:03,0.217
2020-10-13 12:33:32,0.259
2020-10-13 13:03:15,0.227
2020-10-13 13:14:41,0.233
2020-10-13 13:29:44,0.244
2020-10-13 13:39:19,0.242
2020-10-13 13:46:42,0.255
2020-10-13 14:29:46,0.247
2020-10-13 14:44:47,0.222
2020-10-13 14:59:42,0.236
2020-10-13 15:14:41,0.239
2020-10-13 15:44:41,0.262
2020-10-13 16:59:43,0.189
2020-10-13 17:14:42,0.172
2020-10-13 17:59:44,0.148
2020-10-13 20:40:19,0.181
