Sensor AOD
2020-10-14 12:41:54,1.4879366594295018
2020-10-14 12:46:54,1.5972158931711076
2020-10-14 12:51:54,1.115036228006755
2020-10-14 12:56:54,0.9515285469552291
2020-10-14 13:01:54,1.3302353271991298
2020-10-14 13:06:54,0.927775067550869
2020-10-14 13:21:54,0.6729754754234171
2020-10-14 13:26:54,0.5352986384908826
2020-10-14 13:31:54,0.5209778292443336
2020-10-14 13:36:54,0.547641686329614
2020-10-14 13:41:54,0.5063753725242577
2020-10-14 13:46:54,0.5043843135487707
2020-10-14 13:51:54,0.5285855405597637
2020-10-14 13:56:54,0.5376526523831001
2020-10-14 14:01:54,0.5018957992712841
2020-10-14 14:06:54,0.4876080545528439
2020-10-14 14:11:54,0.49215027341274276
2020-10-14 14:16:54,0.5027252370296347
2020-10-14 14:21:54,0.4668963333559999
2020-10-14 14:26:54,0.46623269895368313
2020-10-14 14:31:54,0.4954455240062821
2020-10-14 14:36:54,0.44764698859126556
2020-10-14 14:41:54,0.47033072623840005
2020-10-14 14:46:54,0.4791956616787896
2020-10-14 14:51:54,0.47889111380901844
2020-10-14 14:56:54,0.45085058667319955
2020-10-14 15:01:54,0.5219089016769894
2020-10-14 15:06:54,0.46925600074675866
2020-10-14 15:11:54,0.5281464949663828
2020-10-14 15:16:54,0.4466175152399562
2020-10-14 15:21:54,0.4612556802889396
2020-10-14 15:26:54,0.4884523901988337
2020-10-14 15:31:54,0.48624358120426436
2020-10-14 15:36:54,0.46729425036964284
2020-10-14 15:41:54,0.43985540262602796
2020-10-14 15:46:54,0.46878619945542105
2020-10-14 15:51:54,0.43692657430271864
2020-10-14 15:56:54,0.4331767971780259
2020-10-14 16:01:54,0.4473053671116266
2020-10-14 16:06:54,0.4525762385259094
2020-10-14 16:11:54,0.46383184744946254
2020-10-14 16:16:54,0.45484991682780324
2020-10-14 16:36:54,0.4467599277239824
2020-10-14 16:41:54,0.4351279632098875
2020-10-14 16:46:54,0.4389571034911104
2020-10-14 16:51:54,0.42551856638263824
2020-10-14 16:56:54,0.42507865321491156
2020-10-14 17:01:54,0.433873824157271
2020-10-14 17:06:54,0.42555814074120457
2020-10-14 17:11:54,0.43368031690272024
2020-10-14 17:16:54,0.4367113202625365
2020-10-14 17:21:54,0.44548218284839314
2020-10-14 17:26:54,0.4248781843506969
2020-10-14 17:31:54,0.42325270466932025
