Sensor AOD
2020-10-16 12:59:21,0.08588545301007554
2020-10-16 13:13:59,0.258080881096468
2020-10-16 13:29:00,0.5114638441719388
2020-10-16 13:38:29,0.6251436969149424
2020-10-16 13:45:44,0.5046977581567607
2020-10-16 13:59:00,0.32791773428115806
2020-10-16 14:14:05,0.16825434715093746
2020-10-16 14:29:01,0.035912668024787785
2020-10-16 15:14:00,-0.2859946803625222
2020-10-16 15:29:01,-0.20428098393470498
2020-10-16 16:44:00,0.5827074618906659
2020-10-16 16:59:00,0.6527432840630618
2020-10-16 17:29:01,0.8131312500170894
2020-10-16 18:14:00,0.2717572112369643
2020-10-16 18:29:00,0.4909056729093898
2020-10-16 18:43:59,0.6757056851667679
2020-10-16 18:58:59,0.9319656151509919
2020-10-16 19:38:39,-0.051030885570979484
2020-10-16 19:46:11,-0.29590920950804445
2020-10-16 19:58:47,-0.2536695128153393
2020-10-16 20:28:16,-0.03555942461103803
2020-10-16 20:42:39,-0.14729040779374938
2020-10-16 20:54:16,-0.21236960636439897
2020-10-16 21:04:01,-0.25509192111221696
2020-10-16 21:12:02,-0.28408413898008544
2020-10-16 21:19:07,-0.30601320153442574
2020-10-16 21:29:11,-0.3323560968957908
2020-10-16 21:37:06,-0.1021482244360573
2020-10-16 21:39:15,0.06784476031941973
2020-10-16 21:41:29,0.40149748849496175
2020-10-16 21:43:42,0.26257201872872216
2020-10-16 21:45:55,0.16794385093783806
2020-10-16 21:57:17,0.19685831700056905
AERONET AOD
2020-10-16 12:59:21,0.376
2020-10-16 13:13:59,0.366
2020-10-16 13:29:00,0.357
2020-10-16 13:38:29,0.348
2020-10-16 13:45:44,0.342
2020-10-16 13:59:00,0.332
2020-10-16 14:14:05,0.325
2020-10-16 14:29:01,0.339
2020-10-16 15:14:00,0.303
2020-10-16 15:29:01,0.293
2020-10-16 16:44:00,0.261
2020-10-16 16:59:00,0.252
2020-10-16 17:29:01,0.24
2020-10-16 18:14:00,0.241
2020-10-16 18:29:00,0.248
2020-10-16 18:43:59,0.219
2020-10-16 18:58:59,0.236
2020-10-16 19:38:39,0.234
2020-10-16 19:46:11,0.237
2020-10-16 19:58:47,0.229
2020-10-16 20:28:16,0.216
2020-10-16 20:42:39,0.222
2020-10-16 20:54:16,0.2
2020-10-16 21:04:01,0.212
2020-10-16 21:12:02,0.21
2020-10-16 21:19:07,0.189
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.185
2020-10-16 21:39:15,0.181
2020-10-16 21:41:29,0.182
2020-10-16 21:43:42,0.187
2020-10-16 21:45:55,0.192
2020-10-16 21:57:17,0.201
