Sensor AOD
2020-10-15 10:56:54,0.3768265086205145
2020-10-15 11:01:54,0.3882574000717516
2020-10-15 11:06:54,0.3720675381266946
2020-10-15 11:11:54,0.37441585224102086
2020-10-15 11:16:54,0.3824539877629632
2020-10-15 11:21:54,0.375524414668546
2020-10-15 11:26:54,0.3800518688650206
2020-10-15 11:31:54,0.38464135902547986
2020-10-15 11:36:54,0.4046659035260427
2020-10-15 11:41:54,0.39155142887554295
2020-10-15 11:46:54,0.3775543859648418
2020-10-15 11:51:54,0.3822241411149439
2020-10-15 11:56:54,0.3792770314483275
2020-10-15 12:01:54,0.3998532466854544
2020-10-15 12:06:54,0.39652957364918945
2020-10-15 12:11:54,0.4128773397348362
2020-10-15 12:16:54,0.38967395668837024
2020-10-15 12:21:54,0.4105323458105616
2020-10-15 12:26:54,0.38596967511784375
2020-10-15 12:31:54,0.4111162425359135
2020-10-15 12:36:54,0.42314404610781137
2020-10-15 12:41:54,0.395836275077882
2020-10-15 12:46:54,0.37833129400927057
2020-10-15 12:51:54,0.39765665825329355
2020-10-15 12:56:54,0.3897186674347314
2020-10-15 13:01:54,0.3880992323144902
2020-10-15 13:06:54,0.3888501054760834
2020-10-15 13:11:54,0.3918854926788884
2020-10-15 13:16:54,0.40409036602684945
2020-10-15 13:21:54,0.4189239465051673
2020-10-15 13:26:54,0.42633678534929986
2020-10-15 13:31:54,0.4071008464844541
2020-10-15 13:36:54,0.39759628875702807
2020-10-15 13:41:54,0.38295623596654865
2020-10-15 13:46:54,0.37093229705516284
2020-10-15 13:51:54,0.38197265903243083
2020-10-15 13:56:54,0.39754328681519646
2020-10-15 14:01:54,0.393461698554858
2020-10-15 14:06:54,0.3606649861846969
2020-10-15 14:11:54,0.3849400719366324
2020-10-15 14:16:54,0.3805657230705995
2020-10-15 14:21:54,0.3644649693709015
2020-10-15 14:26:54,0.3667964334502109
2020-10-15 14:31:54,0.37253128548256703
2020-10-15 14:36:54,0.3647297389647925
2020-10-15 14:41:54,0.41541982077744544
2020-10-15 14:46:54,0.4123818579350365
2020-10-15 14:51:54,0.44246258344726025
2020-10-15 14:56:54,0.4141961805757499
2020-10-15 15:01:54,0.504999273657131
2020-10-15 15:06:54,0.39759619556573145
2020-10-15 15:11:54,0.4381116191153082
2020-10-15 15:16:54,0.4144441158241687
2020-10-15 15:21:54,0.36019477869138905
2020-10-15 15:26:54,0.3294614069342115
2020-10-15 15:31:54,0.31644833692292734
2020-10-15 15:36:54,0.290833934765477
2020-10-15 15:41:54,0.2699628982557766
2020-10-15 15:46:54,0.2601980094539017
2020-10-15 15:51:54,0.2873378922427499
2020-10-15 15:56:54,0.2545121736139211
2020-10-15 16:01:54,0.25682100716322054
2020-10-15 16:06:54,0.26489108886326457
2020-10-15 16:11:54,0.2504801983609643
2020-10-15 16:16:54,0.24865660347881374
2020-10-15 16:21:54,0.23483048010180865
2020-10-15 16:26:54,0.245104150718947
2020-10-15 16:31:54,0.23336384727795742
2020-10-15 16:36:54,0.23722108839175454
2020-10-15 16:41:54,0.25440629581800006
2020-10-15 16:46:54,0.2630454258599728
2020-10-15 16:51:54,0.2714933720511613
2020-10-15 16:56:54,0.2547825169467862
2020-10-15 17:01:54,0.296594307367511
2020-10-15 17:06:54,0.2893946524291961
2020-10-15 17:11:54,0.3094649114906485
2020-10-15 17:16:54,0.2874885928703695
2020-10-15 17:21:54,0.33598296744016987
2020-10-15 17:26:54,0.3467202410772107
2020-10-15 17:31:54,0.3676904280534529
2020-10-15 17:36:54,0.31927815564713136
2020-10-15 17:41:54,0.3234243671086568
2020-10-15 17:46:54,0.338243400007468
2020-10-15 17:51:54,0.36139977469671886
2020-10-15 17:56:54,0.3665507330706035
2020-10-15 18:01:54,0.37329430218038434
2020-10-15 18:06:54,0.3826038374904169
2020-10-15 18:11:54,0.38773261349549254
2020-10-15 18:16:54,0.3695350187402227
2020-10-15 18:26:54,0.34426324895341315
2020-10-15 18:31:54,0.3597162400469842
2020-10-15 18:36:54,0.35084054036232076
2020-10-15 18:41:54,0.34170673617624386
2020-10-15 18:46:54,0.3595156106674654
2020-10-15 18:51:54,0.3182596055057866
2020-10-15 18:56:54,0.31445326711945437
2020-10-15 19:01:54,0.32071003520718827
2020-10-15 19:06:54,0.3100379174917616
2020-10-15 19:11:54,0.2999835529534188
2020-10-15 19:16:54,0.287184014339812
2020-10-15 19:21:54,0.29899870873097384
2020-10-15 19:26:54,0.27392728989325776
2020-10-15 19:31:54,0.282903572555621
2020-10-15 19:36:54,0.25763853117453434
2020-10-15 19:41:54,0.2598572599858133
2020-10-15 19:46:54,0.26233660055741764
2020-10-15 19:51:54,0.2525955955279478
2020-10-15 19:56:54,0.23270982915901817
2020-10-15 20:01:54,0.22906406511093366
2020-10-15 20:06:54,0.2550612684866236
