Sensor AOD
2020-10-19 10:41:29,0.1475525085625787
2020-10-19 10:44:33,0.24848634357451244
2020-10-19 10:48:15,0.21928337104786325
2020-10-19 10:52:28,0.15906494915868433
2020-10-19 10:57:32,0.15774112857201564
2020-10-19 11:03:55,0.16679120592308608
2020-10-19 11:11:46,0.2902675861772355
2020-10-19 11:23:04,0.19879591628004595
2020-10-19 11:25:14,0.17259334546954164
2020-10-19 11:27:26,0.16476388302677392
2020-10-19 11:29:39,0.16604252368705122
2020-10-19 11:35:35,0.2582079838851382
2020-10-19 11:45:23,0.39598223987784525
2020-10-19 11:52:58,0.5282086968981758
2020-10-19 11:55:05,0.3380359583546603
2020-10-19 12:00:18,0.20750372330468123
2020-10-19 12:12:03,0.30390417926813945
2020-10-19 12:26:20,0.24423582456499815
2020-10-19 12:55:44,0.28753225857799086
2020-10-19 13:06:42,0.29160406004005246
2020-10-19 13:13:25,0.42611412524637654
2020-10-19 13:28:27,0.38506262378179695
2020-10-19 13:38:30,0.31240466807270156
2020-10-19 13:45:53,0.45396166630422985
2020-10-19 19:45:40,0.712791472557773
2020-10-19 21:06:11,0.2225839289030045
2020-10-19 21:38:59,0.1867635178417629
2020-10-19 21:58:46,0.2594916125694613
2020-10-19 22:00:58,0.1887268494077319
AERONET AOD
2020-10-19 10:41:29,0.133
2020-10-19 10:44:33,0.131
2020-10-19 10:48:15,0.135
2020-10-19 10:52:28,0.142
2020-10-19 10:57:32,0.143
2020-10-19 11:03:55,0.138
2020-10-19 11:11:46,0.137
2020-10-19 11:23:04,0.144
2020-10-19 11:25:14,0.141
2020-10-19 11:27:26,0.139
2020-10-19 11:29:39,0.143
2020-10-19 11:35:35,0.14
2020-10-19 11:45:23,0.141
2020-10-19 11:52:58,0.145
2020-10-19 11:55:05,0.147
2020-10-19 12:00:18,0.148
2020-10-19 12:12:03,0.162
2020-10-19 12:26:20,0.173
2020-10-19 12:55:44,0.189
2020-10-19 13:06:42,0.19
2020-10-19 13:13:25,0.215
2020-10-19 13:28:27,0.2
2020-10-19 13:38:30,0.203
2020-10-19 13:45:53,0.214
2020-10-19 19:45:40,0.176
2020-10-19 21:06:11,0.164
2020-10-19 21:38:59,0.15
2020-10-19 21:58:46,0.158
2020-10-19 22:00:58,0.166
