Sensor AOD
2020-10-21 10:46:54,0.1956314463877511
2020-10-21 10:51:54,0.2684688725775711
2020-10-21 10:56:54,0.19956420934264443
2020-10-21 11:01:54,0.211548029038394
2020-10-21 11:06:54,0.178937909702615
2020-10-21 11:11:54,0.18495907261886754
2020-10-21 11:16:54,0.2616166212106665
2020-10-21 11:21:54,0.1857759468893444
2020-10-21 11:26:54,0.17203779567897454
2020-10-21 11:31:54,0.19337461434395173
2020-10-21 11:36:54,0.2749366303853907
2020-10-21 11:41:54,0.19173499815129855
2020-10-21 11:46:54,0.1908824485027866
2020-10-21 11:51:54,0.39862136961949696
2020-10-21 11:56:54,0.4491411052685789
2020-10-21 12:01:54,0.7361619363550322
2020-10-21 12:06:54,0.4053328096806797
2020-10-21 12:11:54,0.19444283527021397
2020-10-21 12:16:54,0.22289839730484692
2020-10-21 12:21:54,0.376080317442411
2020-10-21 12:26:54,0.6433057640819446
2020-10-21 12:31:54,0.3460491280859761
2020-10-21 12:36:54,0.27766321278405964
2020-10-21 12:41:54,0.8109323450732914
2020-10-21 12:46:54,0.22377800348366467
2020-10-21 12:51:54,0.1718991142379206
2020-10-21 12:56:54,0.23327138554484814
2020-10-21 13:01:54,0.26757785091677067
2020-10-21 13:06:54,0.31645259495522954
2020-10-21 13:11:54,0.1978791179568239
2020-10-21 13:16:54,0.254772694913012
2020-10-21 13:21:54,0.18984946528086094
2020-10-21 13:26:54,0.17756607428495305
2020-10-21 13:31:54,0.27290098275136776
2020-10-21 13:36:54,0.1942455278634991
2020-10-21 13:41:54,0.24363147245917793
2020-10-21 13:46:54,0.2662259628679266
2020-10-21 13:51:54,0.25899104588476607
2020-10-21 13:56:54,0.20045460737183524
2020-10-21 14:01:54,0.21245834273675682
2020-10-21 14:06:54,0.20093046756518287
2020-10-21 14:11:54,0.1811930314715866
2020-10-21 14:16:54,0.19311892703097344
2020-10-21 14:21:54,0.2854594009669795
2020-10-21 14:26:54,0.19676178694209018
2020-10-21 14:31:54,0.21184065547446193
2020-10-21 14:36:54,0.3366430270313778
2020-10-21 14:41:54,0.21271539547241455
2020-10-21 14:46:54,0.2236886973320234
