Sensor AOD
2020-10-07 13:22:27,0.3087040108221634
2020-10-07 13:31:19,0.30612495546879553
2020-10-07 13:40:34,0.3202477037377754
2020-10-07 13:47:49,0.3392802128719303
2020-10-07 14:01:18,0.32628758822405135
2020-10-07 14:16:22,0.33232201570851244
2020-10-07 14:31:19,0.3591746599911501
2020-10-07 14:46:18,0.32979892360079494
2020-10-07 15:01:18,0.32771412744335116
2020-10-07 15:16:18,0.3072590960327008
2020-10-07 15:31:19,0.3177548320061366
2020-10-07 15:46:18,0.3036239687375478
2020-10-07 16:01:20,0.2938549018241518
2020-10-07 16:16:18,0.3775036242897324
2020-10-07 16:46:20,0.2175134014492944
2020-10-07 17:01:18,0.17236805305233863
2020-10-07 17:16:18,0.18074684364793173
2020-10-07 17:31:19,0.1896359558968988
2020-10-07 17:46:22,0.1748897275724237
2020-10-07 18:01:17,0.18232271246741605
2020-10-07 18:16:21,0.18318271949650072
2020-10-07 18:31:21,0.17368905131194934
2020-10-07 18:46:20,0.16811636309578842
2020-10-07 19:01:17,0.1797322390597393
2020-10-07 19:16:17,0.21422722607655978
2020-10-07 19:31:23,0.1775496382671959
2020-10-07 19:41:16,0.15250878151201475
2020-10-07 19:48:43,0.15042541643495638
2020-10-07 19:50:53,0.14701134242266373
2020-10-07 20:21:07,0.16282973143890095
2020-10-07 20:35:55,0.16493015486375945
2020-10-07 20:47:30,0.1709037617139121
2020-10-07 20:57:12,0.17681558310161472
2020-10-07 21:05:28,0.16527666676078387
2020-10-07 21:12:27,0.16191154640115288
2020-10-07 21:22:23,0.16439015284386074
2020-10-07 21:30:23,0.16470443912854907
2020-10-07 21:32:22,0.16562179697408136
2020-10-07 21:34:37,0.1671652750964177
2020-10-07 21:36:45,0.16790804129864068
2020-10-07 21:38:50,0.16674851719482003
2020-10-07 21:50:04,0.15895000206346527
2020-10-07 21:52:11,0.15691017683851619
2020-10-07 21:55:47,0.1612785878275351
2020-10-07 21:59:53,0.16306567466321162
2020-10-07 22:03:32,0.1627737727603164
2020-10-07 22:06:41,0.16116563211899224
AERONET AOD
2020-10-07 10:56:15,0.233
2020-10-07 11:02:43,0.254
2020-10-07 11:06:55,0.245
2020-10-07 11:12:13,0.221
2020-10-07 11:18:25,0.218
2020-10-07 11:26:07,0.219
2020-10-07 11:37:03,0.244
2020-10-07 11:39:12,0.244
2020-10-07 11:41:21,0.235
2020-10-07 11:44:04,0.239
2020-10-07 11:50:18,0.248
2020-10-07 11:59:58,0.252
2020-10-07 12:07:39,0.251
2020-10-07 12:09:45,0.256
2020-10-07 12:15:12,0.259
2020-10-07 12:26:55,0.314
2020-10-07 12:41:31,0.318
2020-10-07 13:11:46,0.296
2020-10-07 13:22:27,0.292
2020-10-07 13:31:19,0.302
2020-10-07 13:40:34,0.302
2020-10-07 13:47:49,0.336
2020-10-07 14:01:18,0.314
2020-10-07 14:16:22,0.359
2020-10-07 14:31:19,0.364
2020-10-07 14:46:18,0.35
2020-10-07 15:01:18,0.319
2020-10-07 15:16:18,0.296
2020-10-07 15:31:19,0.312
2020-10-07 15:46:18,0.286
2020-10-07 16:01:20,0.314
2020-10-07 16:16:18,0.404
2020-10-07 16:46:20,0.225
2020-10-07 17:01:18,0.193
2020-10-07 17:16:18,0.182
2020-10-07 17:31:19,0.215
2020-10-07 17:46:22,0.215
2020-10-07 18:01:17,0.194
2020-10-07 18:16:21,0.197
2020-10-07 18:31:21,0.192
2020-10-07 18:46:20,0.206
2020-10-07 19:01:17,0.201
2020-10-07 19:16:17,0.238
2020-10-07 19:31:23,0.178
2020-10-07 19:41:16,0.169
2020-10-07 19:48:43,0.173
2020-10-07 19:50:53,0.157
2020-10-07 20:21:07,0.17
2020-10-07 20:35:55,0.173
2020-10-07 20:47:30,0.184
2020-10-07 20:57:12,0.184
2020-10-07 21:05:28,0.175
2020-10-07 21:12:27,0.176
2020-10-07 21:22:23,0.181
2020-10-07 21:30:23,0.18
2020-10-07 21:32:22,0.185
2020-10-07 21:34:37,0.183
2020-10-07 21:36:45,0.18
2020-10-07 21:38:50,0.184
2020-10-07 21:50:04,0.181
2020-10-07 21:52:11,0.183
2020-10-07 21:55:47,0.186
2020-10-07 21:59:53,0.188
2020-10-07 22:03:32,0.191
2020-10-07 22:06:41,0.193
