Sensor AOD
2020-10-14 12:41:43,1.59230230257389
2020-10-14 12:46:43,1.2587002714389313
2020-10-14 12:51:43,1.1540431317117132
2020-10-14 12:56:43,0.9842374161826056
2020-10-14 13:01:43,1.5209880255051245
2020-10-14 13:06:43,1.7972865579597361
2020-10-14 13:11:43,1.547713458856973
2020-10-14 13:26:43,0.5177780446154262
2020-10-14 13:31:43,0.5125867202924156
2020-10-14 13:36:43,0.528873792256757
2020-10-14 13:41:43,0.5400796034498487
2020-10-14 13:46:43,0.499882129816075
2020-10-14 13:51:43,0.4972886319860223
2020-10-14 13:56:43,0.49197926492887245
2020-10-14 14:01:43,0.4961405167345802
2020-10-14 14:06:43,0.48987568395719594
2020-10-14 14:11:43,0.4745330123629512
2020-10-14 14:16:43,0.4869307461493394
2020-10-14 14:21:43,0.4750503749839919
2020-10-14 14:26:43,0.4650422075797385
2020-10-14 14:31:43,0.47806092829835367
2020-10-14 14:36:43,0.4440717649655854
2020-10-14 14:41:43,0.4686325435793579
2020-10-14 14:46:43,0.4739973194249727
2020-10-14 14:51:43,0.4822344321363385
2020-10-14 14:56:43,0.45263202611813014
2020-10-14 15:01:43,0.4944262550905602
2020-10-14 15:06:43,0.45725358557244306
2020-10-14 15:11:43,0.5119502918661694
2020-10-14 15:16:43,0.4477834387719697
2020-10-14 15:21:43,0.48569674467213936
2020-10-14 15:26:43,0.4663835946410728
2020-10-14 15:31:43,0.46725466483443445
2020-10-14 15:36:43,0.4591832796420916
2020-10-14 15:41:43,0.44144172302457524
2020-10-14 15:46:43,0.45913675961289624
2020-10-14 15:51:43,0.44807054578415845
2020-10-14 15:56:43,0.4347011420244947
2020-10-14 16:01:43,0.4376221914205847
2020-10-14 16:06:43,0.4475849250240307
2020-10-14 16:11:43,0.44988431299487
2020-10-14 16:16:43,0.43518141135190025
2020-10-14 16:36:43,0.4336463110783041
2020-10-14 16:41:43,0.4175977445880976
2020-10-14 16:46:43,0.4136097100649492
2020-10-14 16:51:43,0.4042633303235049
2020-10-14 16:56:43,0.4116981714960076
2020-10-14 17:01:43,0.4209479794566636
2020-10-14 17:06:43,0.42686544999417736
2020-10-14 17:11:43,0.4314318497109237
2020-10-14 17:16:43,0.4357477923538844
2020-10-14 17:21:43,0.4283538124791834
2020-10-14 17:26:43,0.4176280261152389
2020-10-14 17:31:43,0.4279743970756889
2020-10-14 17:36:43,0.4247040765455678
2020-10-14 17:41:43,0.43542910583994476
2020-10-14 17:46:43,0.43352648226670326
2020-10-14 17:51:43,0.422097283282018
2020-10-14 17:56:43,0.4175276949966548
2020-10-14 18:01:43,0.40958540939304666
2020-10-14 18:06:43,0.4314467363121044
2020-10-14 18:11:43,0.41860906500910827
2020-10-14 18:16:43,0.44919350078348114
2020-10-14 18:21:43,0.4042220065054317
2020-10-14 18:26:43,0.41132617644720765
2020-10-14 18:31:43,0.4140700923477953
2020-10-14 18:36:43,0.4233951941655759
2020-10-14 18:41:43,0.42334216184747414
2020-10-14 18:46:43,0.43494489607279835
2020-10-14 18:51:43,0.4228423054492989
2020-10-14 18:56:43,0.4427266675129073
2020-10-14 19:01:43,0.44694521370651247
2020-10-14 19:06:43,0.46549954530047605
2020-10-14 19:11:43,0.419314760294698
2020-10-14 19:16:43,0.426987151471241
2020-10-14 19:21:43,0.44977057944287746
2020-10-14 19:26:43,0.4207629294038662
2020-10-14 19:31:43,0.4433069707464107
2020-10-14 19:36:43,0.42236101255883457
2020-10-14 19:41:43,0.4588309412754184
2020-10-14 19:46:43,0.4562028082507571
2020-10-14 19:51:43,0.42979314998663987
2020-10-14 19:56:43,0.4448077497843425
2020-10-14 20:01:43,0.43925020402430803
2020-10-14 20:06:43,0.475947828335712
2020-10-14 20:11:43,0.45539074691500825
2020-10-14 20:16:43,0.4432850377893669
2020-10-14 20:21:43,0.43054207322231935
2020-10-14 20:26:43,0.4225211675268414
2020-10-14 20:31:43,0.4115991170180801
2020-10-14 20:36:43,0.41074718573168484
2020-10-14 20:41:43,0.39930866364133594
2020-10-14 20:46:43,0.41267879473158997
2020-10-14 20:51:43,0.43383191348987854
2020-10-14 20:56:43,0.40383205705062725
2020-10-14 21:01:43,0.41554616509457476
2020-10-14 21:06:43,0.40694610661591657
2020-10-14 21:11:43,0.40809666623717394
2020-10-14 21:16:43,0.38984333820017586
2020-10-14 21:21:43,0.38282304305403675
2020-10-14 21:26:43,0.38998149010313493
2020-10-14 21:31:43,0.38253856410084985
2020-10-14 21:36:43,0.3942785554683944
2020-10-14 21:41:43,0.3804647824343837
2020-10-14 21:46:43,0.3857697993186732
2020-10-14 21:51:43,0.3687326807548698
2020-10-14 21:56:43,0.368882218864422
