Sensor AOD
2020-10-14 12:41:43,1.6558296643496235
2020-10-14 12:46:43,1.380933706374878
2020-10-14 12:51:43,1.0391147271241699
2020-10-14 12:56:43,1.3260005436519087
2020-10-14 13:01:43,1.3297271829474056
2020-10-14 13:06:43,0.8577037850680275
2020-10-14 13:11:43,2.0193745714504283
2020-10-14 13:16:43,1.3650218097297881
2020-10-14 13:21:43,0.5810873321472684
2020-10-14 13:26:43,0.5356877104894482
2020-10-14 13:31:43,0.5102276143217493
2020-10-14 13:36:43,0.5370983975579975
2020-10-14 13:41:43,1.2072956388398908
2020-10-14 13:46:43,1.4000219123150337
2020-10-14 13:51:43,0.7709782926268542
2020-10-14 13:56:43,0.5389503751901946
2020-10-14 14:01:43,1.234942861837128
2020-10-14 14:11:43,1.201184614976845
2020-10-14 14:16:43,0.5268369525966399
2020-10-14 14:21:43,0.5352168421122172
2020-10-14 14:26:43,0.5149320741428923
2020-10-14 14:41:43,0.5261372507116884
2020-10-14 14:46:43,0.47747288686599376
2020-10-14 14:51:43,0.5006391396180825
2020-10-14 14:56:43,0.46049341740818633
2020-10-14 15:01:43,0.4994800175575175
2020-10-14 15:06:43,0.48113713439209843
2020-10-14 15:11:43,0.5087883727797783
2020-10-14 15:16:43,0.4615907090566688
2020-10-14 15:21:43,0.4863418263431398
2020-10-14 15:26:43,0.4791907091930426
2020-10-14 15:31:43,0.5060026994249797
2020-10-14 15:36:43,0.4792058691257885
2020-10-14 15:41:43,0.4594085348642766
2020-10-14 15:46:43,0.4859878021862756
2020-10-14 15:51:43,0.4451235263765199
2020-10-14 15:56:43,0.47648335251527296
2020-10-14 16:01:43,0.46612401691311733
2020-10-14 16:06:43,0.4518937119945028
2020-10-14 16:11:43,0.48317799040776616
2020-10-14 16:16:43,0.4614783796663969
2020-10-14 16:21:43,0.6709708624610999
2020-10-14 16:31:43,0.6345845401319711
2020-10-14 16:36:43,0.45773440008005795
2020-10-14 16:41:43,0.4335333107382418
2020-10-14 16:46:43,0.4282624691617141
2020-10-14 16:51:43,0.42762356554680164
2020-10-14 16:56:43,0.4217535048372733
2020-10-14 17:01:43,0.4357702281809168
2020-10-14 17:06:43,0.4453882754816569
2020-10-14 17:11:43,0.4455065383113139
2020-10-14 17:16:43,0.45236130060204016
2020-10-14 17:21:43,0.4417821616989121
2020-10-14 17:26:43,0.4393910222936804
2020-10-14 17:31:43,0.44512191480389884
2020-10-14 17:36:43,0.44623170100385623
2020-10-14 17:41:43,0.44771850367321336
2020-10-14 17:46:43,0.4488531786060616
2020-10-14 17:51:43,0.44041046525692695
2020-10-14 17:56:43,0.42126618083452994
2020-10-14 18:01:43,0.4199119148091886
2020-10-14 18:06:43,0.4353506841602023
2020-10-14 18:11:43,0.42761168225207863
2020-10-14 18:16:43,0.450904313733283
2020-10-14 18:21:43,0.4131617978455572
2020-10-14 18:26:43,0.413198839125968
2020-10-14 18:31:43,0.4334186149182945
2020-10-14 18:36:43,0.42847112103195556
2020-10-14 18:41:43,0.4538481018686599
2020-10-14 18:46:43,0.4693846925993119
2020-10-14 18:51:43,0.9101685594613883
2020-10-14 18:56:43,0.4578650262814905
2020-10-14 19:01:43,0.45100924495039985
2020-10-14 19:06:43,0.42641214871488786
2020-10-14 19:11:43,0.46249866223915664
2020-10-14 19:16:43,0.41906804975304446
2020-10-14 19:21:43,0.45602998947183204
2020-10-14 19:26:43,0.42340904788857275
2020-10-14 19:31:43,0.4423611641021815
2020-10-14 19:36:43,0.42694938818798756
2020-10-14 19:41:43,0.4501176030051233
2020-10-14 19:46:43,0.43183614730494974
2020-10-14 19:51:43,0.4381103530838478
2020-10-14 19:56:43,0.4395104185934181
2020-10-14 20:01:43,0.42941401980883986
