Sensor AOD
2020-09-22 11:11:45,0.09641271929836139
2020-09-22 11:16:45,0.15333283639164316
2020-09-22 11:21:45,0.19862651690563488
2020-09-22 11:26:45,0.23631695532564645
2020-09-22 11:31:45,0.15258290805994412
2020-09-22 11:36:45,0.13253241452512107
2020-09-22 11:41:45,0.09540067840368527
2020-09-22 11:46:45,0.12218644271232251
2020-09-22 11:51:45,0.16163679273698764
2020-09-22 11:56:45,0.16427753502448333
2020-09-22 12:01:45,0.22735477575370028
2020-09-22 12:06:45,0.20548108326165582
2020-09-22 12:11:45,0.2324534112598015
2020-09-22 12:16:45,0.2362610996599924
2020-09-22 12:21:45,0.2120145100357442
2020-09-22 12:26:45,0.17351599961818231
2020-09-22 12:31:45,0.2415346423994587
2020-09-22 12:36:45,0.2673195935905128
2020-09-22 12:41:45,0.2707498378708283
2020-09-22 12:46:45,0.2756045670542132
2020-09-22 12:51:45,0.24768090357166203
2020-09-22 12:56:45,0.1838193052582213
2020-09-22 13:01:45,0.25239031602450135
2020-09-22 13:06:45,0.19442222491492644
2020-09-22 13:11:45,0.324390081819554
2020-09-22 13:16:45,0.24344343237192492
2020-09-22 13:21:45,0.26003737464712723
2020-09-22 13:26:45,0.20154455389414686
2020-09-22 13:31:45,0.170070738830213
2020-09-22 13:36:45,0.2330910624335369
2020-09-22 13:41:45,0.18298321739254883
2020-09-22 13:46:45,0.23963663903829774
2020-09-22 13:51:45,0.20380753771476645
2020-09-22 13:56:45,0.19280837116135377
2020-09-22 14:01:45,0.19210011209536074
2020-09-22 14:06:45,0.21822529309704616
2020-09-22 14:11:45,0.2255898235606097
2020-09-22 14:16:45,0.19236678700718257
2020-09-22 14:21:45,0.24378128810414657
2020-09-22 14:31:45,0.25652904307716573
2020-09-22 14:36:45,0.23737034294841078
2020-09-22 14:41:45,0.2534555452446484
2020-09-22 14:46:45,0.20443002282645958
2020-09-22 14:51:45,0.2568433210616154
2020-09-22 14:56:45,0.21416384155194362
2020-09-22 15:01:45,0.23707521616829233
2020-09-22 15:06:45,0.2663672607374497
2020-09-22 15:11:45,0.2651431845725354
2020-09-22 15:16:45,0.2271014124515927
2020-09-22 15:21:45,0.20592608675695065
2020-09-22 15:26:45,0.1793128386307229
2020-09-22 15:31:45,0.21195903370766908
2020-09-22 15:56:45,0.2048492730457292
2020-09-22 16:01:45,0.1808648356970523
2020-09-22 16:06:45,0.19092271348718856
2020-09-22 16:11:45,0.13137327776779592
2020-09-22 16:21:45,0.16715123269156423
2020-09-22 16:51:45,0.47818045499567385
2020-09-22 17:01:45,0.7193403315325169
2020-09-22 17:06:45,1.1492637973178852
2020-09-22 17:11:45,0.5982693691870811
2020-09-22 17:16:45,0.39368125333940596
2020-09-22 17:21:45,0.5224204793712905
2020-09-22 17:26:45,0.3520121851406277
2020-09-22 17:31:45,0.2273559105607297
2020-09-22 17:36:45,0.19391822354709198
2020-09-22 17:41:45,0.1103819713944509
2020-09-22 17:46:45,0.26837051844884363
2020-09-22 17:51:45,0.20750794711582898
2020-09-22 17:56:45,0.16317944235195567
2020-09-22 18:01:45,0.09253637597064263
2020-09-22 18:06:45,0.20559628096938912
2020-09-22 18:11:45,0.16759218651272714
2020-09-22 18:16:45,0.1617726795161123
