Sensor AOD
2020-10-17 10:41:43,0.22217348960794708
2020-10-17 10:46:43,0.20540706484497215
2020-10-17 10:51:43,0.20927489899962504
2020-10-17 10:56:43,0.19544573641116741
2020-10-17 11:01:43,0.19116277982954247
2020-10-17 11:06:43,0.24222346448720683
2020-10-17 11:11:43,0.21494379879127717
2020-10-17 11:16:43,0.2452419537607853
2020-10-17 11:21:43,0.2154469241913323
2020-10-17 11:26:43,0.23146236890100916
2020-10-17 11:31:43,0.30120753546308826
2020-10-17 11:36:43,0.24679754086653774
2020-10-17 11:41:43,0.24447542083457752
2020-10-17 11:46:43,0.24026403040324812
2020-10-17 11:51:43,0.2560703250795259
2020-10-17 11:56:43,0.2502583049103974
2020-10-17 12:01:43,0.25501555649940305
2020-10-17 12:06:43,0.2882009378302775
2020-10-17 12:11:43,0.5884172040943065
2020-10-17 12:16:43,0.4830258291174157
2020-10-17 12:21:43,0.37019931889207014
2020-10-17 12:26:43,0.27793311483868155
2020-10-17 12:31:43,0.2719367600202565
2020-10-17 12:36:43,0.27082750408958306
2020-10-17 12:41:43,0.2650380255667916
2020-10-17 12:46:43,0.2672763428519703
2020-10-17 12:51:43,0.2669626848565291
2020-10-17 12:56:43,0.2477829024346501
2020-10-17 13:01:43,0.2684526419529284
2020-10-17 13:06:43,0.3238337483046192
2020-10-17 13:11:43,0.3045190194265318
2020-10-17 13:16:43,0.28114124605493845
2020-10-17 13:21:43,0.27470652000054124
2020-10-17 13:26:43,0.3544268489198242
2020-10-17 13:31:43,0.29847209841355804
2020-10-17 13:36:43,0.28895769069742094
2020-10-17 13:41:43,0.2791025675654934
2020-10-17 13:46:43,0.28724458312093776
2020-10-17 13:51:43,0.3135092790148252
2020-10-17 13:56:43,0.2735046248744591
2020-10-17 14:01:43,0.29352832444963006
2020-10-17 14:06:43,0.303791037845193
2020-10-17 14:11:43,0.3343601245798793
2020-10-17 14:16:43,0.3207015776938107
2020-10-17 14:21:43,0.34363631143777185
2020-10-17 14:26:43,0.2808547860426364
2020-10-17 14:31:43,0.2633905740079833
2020-10-17 14:36:43,0.23187637319824214
2020-10-17 14:41:43,0.21130028080650332
2020-10-17 14:46:43,0.18074924048054133
2020-10-17 14:51:43,0.1710586082789229
2020-10-17 14:56:43,0.16788476328983307
2020-10-17 15:01:43,0.13941078948651603
2020-10-17 15:06:43,0.15398039060972166
2020-10-17 15:11:43,0.15493346267531516
2020-10-17 15:16:43,0.15943809018643448
2020-10-17 15:21:43,0.13474839585814644
2020-10-17 15:26:43,0.15712210363139997
2020-10-17 15:31:43,0.1417393899721879
2020-10-17 15:36:43,0.15767959913345525
2020-10-17 15:41:43,0.12586576507122543
2020-10-17 15:46:43,0.11018121631771256
2020-10-17 15:51:43,0.12254992287418666
2020-10-17 15:56:43,0.12691731030429296
2020-10-17 16:01:43,0.10998176605838746
2020-10-17 16:06:43,0.10253581480209041
2020-10-17 16:11:43,0.0914015088579899
2020-10-17 16:16:43,0.11574244335803582
2020-10-17 16:21:43,0.12888993658714906
2020-10-17 16:26:43,0.09058398940058646
2020-10-17 16:31:43,0.09468250598518813
2020-10-17 16:36:43,0.07630337770723258
2020-10-17 16:41:43,0.09572646288667307
2020-10-17 16:46:43,0.09513677318997964
2020-10-17 16:51:43,0.08322370354308183
2020-10-17 16:56:43,0.10106484521261327
2020-10-17 17:01:43,0.09403000292991419
2020-10-17 17:06:43,0.08681381459232738
2020-10-17 17:11:43,0.10107795971109905
2020-10-17 17:16:43,0.09174645971754893
2020-10-17 17:21:43,0.12046532939186624
2020-10-17 17:26:43,0.1005003317960146
2020-10-17 17:31:43,0.09350517363548917
2020-10-17 17:36:43,0.09969555464629674
2020-10-17 17:41:43,0.1269401759580718
2020-10-17 17:46:43,0.11205755852309607
2020-10-17 17:51:43,0.10879856143537536
2020-10-17 17:56:43,0.1257702083724858
2020-10-17 18:01:43,0.1267120981327102
2020-10-17 18:06:43,0.13622229921634946
2020-10-17 18:11:43,0.15878385783301732
2020-10-17 18:16:43,0.16301513960878325
2020-10-17 18:21:43,0.16705487534455915
2020-10-17 18:26:43,0.15860965534147634
2020-10-17 18:31:43,0.16620699665922087
2020-10-17 18:36:43,0.15613090989178213
2020-10-17 18:41:43,0.17141971328813296
2020-10-17 18:46:43,0.16365011578782243
2020-10-17 18:51:43,0.13549091065908692
2020-10-17 18:56:43,0.16683432583262764
2020-10-17 19:01:43,0.14269971626620936
2020-10-17 19:06:43,0.13363484121631874
2020-10-17 19:11:43,0.12826651895789895
2020-10-17 19:16:43,0.1436880924338499
2020-10-17 19:21:43,0.12384033548075876
2020-10-17 19:26:43,0.13322521767754897
2020-10-17 19:31:43,0.11903833405146066
2020-10-17 19:36:43,0.13829969246805437
2020-10-17 19:41:43,0.12324604247008036
2020-10-17 19:46:43,0.14370151537602444
2020-10-17 19:51:43,0.1378247640323414
2020-10-17 19:56:43,0.13425489568043317
2020-10-17 20:01:43,0.16085544359045018
2020-10-17 20:06:43,0.1335422841413688
2020-10-17 20:11:43,0.13164740249268794
2020-10-17 20:16:43,0.1364136465711141
2020-10-17 20:21:43,0.15181841501637397
2020-10-17 20:26:43,0.1374599929332231
2020-10-17 20:31:43,0.139883947433758
2020-10-17 20:36:43,0.1549990850903173
2020-10-17 20:41:43,0.1491356504745395
2020-10-17 20:46:43,0.13111926504943258
2020-10-17 20:51:43,0.14218454213440251
2020-10-17 20:56:43,0.13468720768299963
2020-10-17 21:01:43,0.16090458751792366
2020-10-17 21:06:43,0.14376184474752665
2020-10-17 21:11:43,0.13896889646404997
2020-10-17 21:16:43,0.13047972478248915
2020-10-17 21:21:43,0.1227707045700722
2020-10-17 21:26:43,0.1221877233222585
2020-10-17 21:31:43,0.1235452197493237
2020-10-17 21:36:43,0.11206015593285977
2020-10-17 21:41:43,0.10450012150675164
2020-10-17 21:46:43,0.09818737192597458
2020-10-17 21:51:43,0.09892541167150166
2020-10-17 21:56:43,0.09154027036235966
2020-10-17 22:01:43,0.09631830214547688
2020-10-17 22:06:43,0.08446286097350186
2020-10-17 22:11:43,0.07637243692128118
2020-10-17 22:16:43,0.08492867425443952
2020-10-17 22:21:43,0.0707357330609096
AERONET AOD
2020-10-17 10:43:45,0.212
2020-10-17 10:58:32,0.202
2020-10-17 11:00:44,0.201
2020-10-17 11:02:43,0.198
2020-10-17 11:04:48,0.206
2020-10-17 11:07:04,0.204
2020-10-17 11:14:00,0.219
2020-10-17 11:24:55,0.231
2020-10-17 11:27:02,0.23
2020-10-17 11:29:02,0.229
2020-10-17 11:31:52,0.236
2020-10-17 11:37:51,0.247
2020-10-17 11:47:38,0.244
2020-10-17 11:55:24,0.25
2020-10-17 11:57:37,0.249
2020-10-17 12:02:45,0.248
2020-10-17 12:14:13,0.262
2020-10-17 12:28:40,0.278
2020-10-17 12:58:05,0.239
2020-10-17 13:09:38,0.277
2020-10-17 13:13:54,0.311
2020-10-17 13:28:52,0.271
2020-10-17 13:38:19,0.292
2020-10-17 13:45:40,0.307
2020-10-17 13:58:48,0.289
2020-10-17 14:13:49,0.32
2020-10-17 14:28:51,0.288
2020-10-17 14:43:52,0.2
2020-10-17 14:58:51,0.166
2020-10-17 15:13:49,0.165
2020-10-17 15:28:49,0.146
2020-10-17 15:43:48,0.154
2020-10-17 15:58:48,0.121
2020-10-17 16:13:48,0.128
2020-10-17 16:28:51,0.114
2020-10-17 16:43:48,0.126
2020-10-17 16:58:55,0.116
2020-10-17 17:13:48,0.123
2020-10-17 17:28:48,0.111
2020-10-17 17:43:48,0.137
2020-10-17 17:58:47,0.149
2020-10-17 18:13:50,0.184
2020-10-17 18:28:48,0.176
2020-10-17 18:43:48,0.16
2020-10-17 18:58:47,0.156
2020-10-17 19:13:47,0.147
2020-10-17 19:28:50,0.146
2020-10-17 19:38:42,0.15
2020-10-17 19:46:25,0.147
2020-10-17 19:58:46,0.151
2020-10-17 20:00:57,0.151
2020-10-17 20:29:02,0.153
2020-10-17 20:43:30,0.16
2020-10-17 20:55:05,0.153
2020-10-17 21:04:41,0.161
2020-10-17 21:12:52,0.148
2020-10-17 21:19:46,0.144
2020-10-17 21:29:45,0.144
2020-10-17 21:37:30,0.133
2020-10-17 21:39:37,0.137
2020-10-17 21:41:52,0.133
2020-10-17 21:44:02,0.131
2020-10-17 21:46:04,0.13
2020-10-17 21:57:21,0.127
2020-10-17 21:59:37,0.123
2020-10-17 22:02:59,0.124
2020-10-17 22:07:10,0.122
2020-10-17 22:10:50,0.121
2020-10-17 22:13:49,0.121
