Sensor AOD
2020-10-20 11:02:40,0.08425434606688505
2020-10-20 11:21:51,0.1708981891326295
2020-10-20 11:24:05,0.18947168871833814
2020-10-20 11:59:20,0.5471789094250078
2020-10-20 12:10:49,0.5092788396668255
2020-10-20 14:13:16,0.13470925469461162
2020-10-20 14:43:22,0.13951262336747217
2020-10-20 14:58:15,0.14034363428288468
2020-10-20 15:13:15,0.14080540538543818
2020-10-20 15:58:16,0.21626289770137708
2020-10-20 16:13:16,0.10505957197914029
2020-10-20 16:28:29,0.14179738102590603
2020-10-20 16:43:17,0.14142748070168615
2020-10-20 16:58:16,0.11728965288807644
2020-10-20 17:13:15,0.13573147394290608
2020-10-20 17:28:16,0.1182413637564188
2020-10-20 17:43:14,0.13190190128583956
2020-10-20 17:58:20,0.1364288162702311
2020-10-20 18:13:14,0.05037637029664748
2020-10-20 18:28:22,0.11178293336994796
2020-10-20 18:43:14,0.13508297841573622
2020-10-20 18:58:21,0.057409150307087674
2020-10-20 19:13:15,0.07529570918851923
2020-10-20 19:46:10,0.09685653181590172
2020-10-20 19:58:14,0.10849491434945602
2020-10-20 20:45:40,0.10039648225291124
2020-10-20 20:57:22,0.11353636196797942
2020-10-20 21:06:54,0.1435159942163957
2020-10-20 21:15:01,0.15354706308389401
AERONET AOD
2020-10-20 10:40:31,0.11
2020-10-20 10:43:35,0.109
2020-10-20 10:47:02,0.11
2020-10-20 11:02:40,0.101
2020-10-20 11:21:51,0.108
2020-10-20 11:24:05,0.107
2020-10-20 11:59:20,0.111
2020-10-20 12:10:49,0.118
2020-10-20 14:13:16,0.142
2020-10-20 14:43:22,0.144
2020-10-20 14:58:15,0.14
2020-10-20 15:13:15,0.179
2020-10-20 15:58:16,0.231
2020-10-20 16:13:16,0.162
2020-10-20 16:28:29,0.172
2020-10-20 16:43:17,0.173
2020-10-20 16:58:16,0.168
2020-10-20 17:13:15,0.185
2020-10-20 17:28:16,0.158
2020-10-20 17:43:14,0.155
2020-10-20 17:58:20,0.153
2020-10-20 18:13:14,0.174
2020-10-20 18:28:22,0.139
2020-10-20 18:43:14,0.147
2020-10-20 18:58:21,0.139
2020-10-20 19:13:15,0.133
2020-10-20 19:46:10,0.123
2020-10-20 19:58:14,0.12
2020-10-20 20:45:40,0.133
2020-10-20 20:57:22,0.131
2020-10-20 21:06:54,0.141
2020-10-20 21:15:01,0.138
2020-10-20 21:39:37,0.132
2020-10-20 21:59:41,0.13
2020-10-20 22:01:40,0.13
2020-10-20 22:05:18,0.136
