Sensor AOD
2020-10-10 10:56:43,0.25520174934774154
2020-10-10 11:01:43,0.26733136233093957
2020-10-10 11:06:43,0.20085436293420733
2020-10-10 11:11:43,0.20870923478903808
2020-10-10 11:16:43,0.2260874832468817
2020-10-10 11:21:43,0.1898566436496266
2020-10-10 11:26:43,0.18227516875344452
2020-10-10 11:31:43,0.19927311304806292
2020-10-10 11:36:43,0.19319225072377919
2020-10-10 11:41:43,0.19637942948604403
2020-10-10 11:46:43,0.18796517425751053
2020-10-10 11:51:43,0.22963966760243898
2020-10-10 11:56:43,0.25058966491185414
2020-10-10 13:01:43,0.2600240257585271
2020-10-10 13:06:43,0.27916661964683376
2020-10-10 13:11:43,0.2826731116394444
2020-10-10 13:16:43,0.27213414446677836
2020-10-10 13:21:43,0.29871370297247735
2020-10-10 13:26:43,0.23710920802461338
2020-10-10 13:31:43,0.18443886483505792
2020-10-10 13:36:43,0.18015476424882693
2020-10-10 13:41:43,0.16753814735436934
2020-10-10 13:46:43,0.17444164924870606
2020-10-10 13:51:43,0.16879811843553214
2020-10-10 14:01:43,0.16484925598950473
2020-10-10 14:06:43,0.15018490189583286
2020-10-10 14:11:43,0.15668570037183854
2020-10-10 14:16:43,0.17092375257881381
2020-10-10 14:21:43,0.17543636123721307
2020-10-10 14:26:43,0.1764206977830692
2020-10-10 14:31:43,0.16714944353507907
2020-10-10 14:36:43,0.17565979805053242
2020-10-10 14:41:43,0.17449267466235663
2020-10-10 14:46:43,0.1763762580185223
2020-10-10 14:51:43,0.16579621009910164
2020-10-10 14:56:43,0.16374143552726025
2020-10-10 15:01:43,0.17534014032829287
2020-10-10 15:06:43,0.1749955663871298
2020-10-10 15:11:43,0.18455355408233648
2020-10-10 15:16:43,0.19460523859918155
2020-10-10 15:21:43,0.16383602315357443
2020-10-10 15:26:43,0.16796394357217093
2020-10-10 15:31:43,0.1995670223199653
2020-10-10 15:36:43,0.18483611873370287
2020-10-10 15:41:43,0.20011100864622955
2020-10-10 15:46:43,0.21120594327351463
2020-10-10 15:51:43,0.19193972765237097
