Sensor AOD
2020-09-20 11:21:43,0.1293194214701367
2020-09-20 11:26:43,0.12324391063934118
2020-09-20 11:31:43,0.1285946598423347
2020-09-20 11:36:43,0.13151373634461427
2020-09-20 11:41:43,0.13198226480162722
2020-09-20 11:46:43,0.1300778355522511
2020-09-20 11:51:43,0.1345938306957326
2020-09-20 11:56:43,0.1374673673956909
2020-09-20 12:01:43,0.14022478742144934
2020-09-20 12:06:43,0.13870953081990536
2020-09-20 12:11:43,0.1403577605670582
2020-09-20 12:16:43,0.14435048596224082
2020-09-20 12:21:43,0.14294028102677106
2020-09-20 12:26:43,0.13642699555498686
2020-09-20 12:31:43,0.13899528341624984
2020-09-20 12:36:43,0.13771103825043546
2020-09-20 12:41:43,0.13862990752969853
2020-09-20 12:46:43,0.13528634765750078
2020-09-20 12:51:43,0.12879743422813228
2020-09-20 12:56:43,0.12936738592390445
2020-09-20 13:01:43,0.12739635024960075
2020-09-20 13:06:43,0.12312293392641196
2020-09-20 13:11:43,0.12110839491359061
2020-09-20 13:16:43,0.122509120293528
2020-09-20 13:21:43,0.11992500306893378
2020-09-20 13:26:43,0.11792582122152236
2020-09-20 13:31:43,0.12646481406732626
2020-09-20 13:36:43,0.12161419544974701
2020-09-20 13:41:43,0.11801757733356645
2020-09-20 13:46:43,0.12225853436128066
2020-09-20 13:51:43,0.12009116792727828
2020-09-20 13:56:43,0.12276926813366344
2020-09-20 14:01:43,0.11980883649691577
2020-09-20 14:06:43,0.119954817850618
2020-09-20 14:11:43,0.11910655512632981
2020-09-20 14:16:43,0.13263250434750865
2020-09-20 14:21:43,0.13293923563151736
2020-09-20 14:26:43,0.15390335241406683
2020-09-20 14:31:43,0.12680006577722133
2020-09-20 14:36:43,0.13167321080818792
2020-09-20 14:41:43,0.1427220540038661
2020-09-20 15:01:43,0.15153411582714027
2020-09-20 15:06:43,0.17099268686525404
2020-09-20 15:11:43,0.18033472042825704
2020-09-20 15:16:43,0.16812437725706855
2020-09-20 15:21:43,0.17139500964515908
2020-09-20 15:26:43,0.18200532824196045
2020-09-20 15:31:43,0.17161149213187674
2020-09-20 15:36:43,0.176835213427421
2020-09-20 15:41:43,0.19597328140392586
2020-09-20 15:46:43,0.18589729677963823
2020-09-20 15:51:43,0.17987533562104238
2020-09-20 15:56:43,0.19833907225416317
2020-09-20 16:01:43,0.16914794202885886
2020-09-20 16:06:43,0.1624351521874849
2020-09-20 16:11:43,0.15750748176162901
2020-09-20 16:16:43,0.1558176032807773
2020-09-20 16:21:43,0.1831093249770704
2020-09-20 16:26:43,0.18797820852878513
2020-09-20 16:31:43,0.15201536693906303
2020-09-20 16:36:43,0.14731769050746907
2020-09-20 16:41:43,0.14721425094138743
2020-09-20 16:46:43,0.14340597860068366
2020-09-20 16:51:43,0.1407538745666429
2020-09-20 16:56:43,0.11808246465479194
2020-09-20 17:01:43,0.10602551653627733
2020-09-20 17:06:43,0.1067299151255941
2020-09-20 17:11:43,0.10910801390039801
2020-09-20 17:16:43,0.1074526747080938
2020-09-20 17:21:43,0.10237043810904073
2020-09-20 17:26:43,0.10086708373615226
2020-09-20 17:31:43,0.12877736981224183
2020-09-20 17:36:43,0.10738985443938981
2020-09-20 17:41:43,0.10198653364449509
2020-09-20 17:46:43,0.10278791983193765
2020-09-20 17:51:43,0.1140294129860307
2020-09-20 17:56:43,0.1154985063520104
2020-09-20 18:01:43,0.11291802285218905
2020-09-20 18:06:43,0.1107062866944553
2020-09-20 18:11:43,0.10450954958762618
2020-09-20 18:16:43,0.11425983797434613
2020-09-20 18:21:43,0.11686342780975638
2020-09-20 18:26:43,0.11042495193500997
2020-09-20 18:31:43,0.10319693311470841
2020-09-20 18:36:43,0.10126476343105287
