Sensor AOD
2020-10-14 12:41:43,1.470318452066409
2020-10-14 12:46:43,1.1335946679668194
2020-10-14 12:51:43,1.308718874290151
2020-10-14 12:56:43,1.3214593091094735
2020-10-14 13:01:43,2.0206550864209745
2020-10-14 13:06:43,1.800142094692928
2020-10-14 13:11:43,1.522850477440416
2020-10-14 13:26:43,0.5277716479133877
2020-10-14 13:31:43,0.5190329671603446
2020-10-14 13:36:43,0.5158285817565192
2020-10-14 13:41:43,0.5194520920924804
2020-10-14 13:46:43,0.5174028982612155
2020-10-14 13:51:43,0.5199499976760928
2020-10-14 13:56:43,0.5197460840353014
2020-10-14 14:01:43,0.5096156605852139
2020-10-14 14:06:43,0.5077168825034762
2020-10-14 14:11:43,0.5074575254767532
2020-10-14 14:16:43,0.48279585182996526
2020-10-14 14:21:43,0.49001115207757046
2020-10-14 14:26:43,0.48285076762435175
2020-10-14 14:31:43,0.4870337195557229
2020-10-14 14:36:43,0.4646554374000323
2020-10-14 14:41:43,0.4878870181286972
2020-10-14 14:46:43,0.49010835911109846
2020-10-14 14:51:43,0.5117752426888791
2020-10-14 14:56:43,0.4602189108446348
2020-10-14 15:01:43,0.5041755136824041
2020-10-14 15:06:43,0.4794901516818491
2020-10-14 15:11:43,0.5092507326167998
2020-10-14 15:16:43,0.46369298483317856
2020-10-14 15:21:43,0.488620384769153
2020-10-14 15:26:43,0.484151791236217
2020-10-14 15:31:43,0.4891104740306389
2020-10-14 15:36:43,0.4824709147537359
2020-10-14 15:41:43,0.4530457922989715
2020-10-14 15:46:43,0.4724538172123684
2020-10-14 15:51:43,0.4574598844447519
2020-10-14 15:56:43,0.4390122692436837
2020-10-14 16:01:43,0.4489626428730872
2020-10-14 16:06:43,0.45939865455611006
2020-10-14 16:11:43,0.4688913456440919
2020-10-14 16:36:43,0.4527839633554618
2020-10-14 16:41:43,0.43209298549354896
2020-10-14 16:46:43,0.4437113980607395
2020-10-14 16:51:43,0.4225554181045083
2020-10-14 16:56:43,0.4202254490106137
2020-10-14 17:01:43,0.4306780464162824
2020-10-14 17:06:43,0.44289301053869684
2020-10-14 17:11:43,0.4569229308155874
2020-10-14 17:16:43,0.45319730162498795
2020-10-14 17:21:43,0.44576248548646374
2020-10-14 17:26:43,0.43868192083741303
2020-10-14 17:31:43,0.4366099927673062
2020-10-14 17:36:43,0.441417954857547
2020-10-14 17:41:43,0.4485706163076591
2020-10-14 17:46:43,0.44940101394197357
2020-10-14 17:51:43,0.43462005351725785
2020-10-14 17:56:43,0.42884339050860243
2020-10-14 18:01:43,0.42981714645275915
2020-10-14 18:06:43,0.4461934665349811
2020-10-14 18:11:43,0.4260924554166761
2020-10-14 18:16:43,0.4488615778728502
2020-10-14 18:21:43,0.40559218764629285
2020-10-14 18:26:43,0.41798911818605355
2020-10-14 18:31:43,0.43859760218048804
2020-10-14 18:36:43,0.43088527826426365
2020-10-14 18:41:43,0.4397346037683726
