Sensor AOD
2020-10-21 11:09:27,0.1747440077069364
2020-10-21 11:20:48,0.1777145713925717
2020-10-21 11:22:49,0.17526689520071798
2020-10-21 11:24:53,0.17325075497176212
2020-10-21 11:27:28,0.17149350035263758
2020-10-21 11:33:32,0.17121879578294605
2020-10-21 11:43:47,0.1743145854170041
2020-10-21 11:51:19,0.17842532397340602
2020-10-21 11:53:32,0.18014686549641432
2020-10-21 11:58:19,0.1847027683437739
2020-10-21 12:09:46,0.17862502965827298
2020-10-21 13:13:05,0.201234022395171
2020-10-21 13:28:07,0.24715804076954373
2020-10-21 13:38:30,0.21717851833764115
2020-10-21 13:45:51,0.20822553619060705
2020-10-21 13:58:04,0.29360923201972583
2020-10-21 14:13:06,0.19598107202344311
2020-10-21 14:28:06,0.26812431364400585
2020-10-21 14:43:05,0.21759949008828353
2020-10-21 14:58:05,0.22692809347562298
2020-10-21 15:13:05,0.25659371968586453
2020-10-21 15:28:06,0.2984452759937034
2020-10-21 15:43:05,0.24555904130781184
2020-10-21 15:58:05,0.15594931954300742
2020-10-21 16:13:06,0.17461683989325835
2020-10-21 16:43:05,0.1583755631214052
2020-10-21 16:58:05,0.1846790518079997
2020-10-21 17:13:04,0.18150382104514845
2020-10-21 17:43:04,0.19167251968050145
2020-10-21 17:58:04,0.2202814532153773
2020-10-21 18:13:08,0.22995452732592833
2020-10-21 18:28:06,0.20693783900295984
2020-10-21 18:43:04,0.22287171637436892
2020-10-21 18:58:04,0.2525756550807191
2020-10-21 19:13:03,0.20439798928144168
2020-10-21 19:28:05,0.22233153187439958
2020-10-21 19:37:36,0.19606587545496632
2020-10-21 19:45:22,0.18847304354215869
2020-10-21 19:58:04,0.19669684802226295
2020-10-21 20:02:49,0.18151428345871576
2020-10-21 20:32:09,0.15388160546843285
2020-10-21 20:46:31,0.14691064820987776
2020-10-21 20:58:01,0.14877255202282377
2020-10-21 21:07:38,0.1321393114546441
2020-10-21 21:15:51,0.15150806586276988
2020-10-21 21:22:43,0.15100560487990447
2020-10-21 21:32:59,0.14704403008004077
AERONET AOD
2020-10-21 10:39:17,0.165
2020-10-21 10:42:21,0.164
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.164
2020-10-21 10:55:30,0.163
2020-10-21 11:01:36,0.164
2020-10-21 11:09:27,0.167
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.167
2020-10-21 11:24:53,0.168
2020-10-21 11:27:28,0.169
2020-10-21 11:33:32,0.169
2020-10-21 11:43:47,0.167
2020-10-21 11:51:19,0.179
2020-10-21 11:53:32,0.183
2020-10-21 11:58:19,0.186
2020-10-21 12:09:46,0.175
2020-10-21 13:13:05,0.172
2020-10-21 13:28:07,0.175
2020-10-21 13:38:30,0.19
2020-10-21 13:45:51,0.194
2020-10-21 13:58:04,0.196
2020-10-21 14:13:06,0.203
2020-10-21 14:28:06,0.211
2020-10-21 14:43:05,0.211
2020-10-21 14:58:05,0.203
2020-10-21 15:13:05,0.215
2020-10-21 15:28:06,0.194
2020-10-21 15:43:05,0.184
2020-10-21 15:58:05,0.166
2020-10-21 16:13:06,0.157
2020-10-21 16:43:05,0.155
2020-10-21 16:58:05,0.158
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.178
2020-10-21 17:58:04,0.2
2020-10-21 18:13:08,0.213
2020-10-21 18:28:06,0.218
2020-10-21 18:43:04,0.206
2020-10-21 18:58:04,0.217
2020-10-21 19:13:03,0.208
2020-10-21 19:28:05,0.197
2020-10-21 19:37:36,0.193
2020-10-21 19:45:22,0.18
2020-10-21 19:58:04,0.174
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.139
2020-10-21 20:46:31,0.137
2020-10-21 20:58:01,0.143
2020-10-21 21:07:38,0.146
2020-10-21 21:15:51,0.152
2020-10-21 21:22:43,0.155
2020-10-21 21:32:59,0.157
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.148
2020-10-21 21:44:50,0.145
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.144
