Sensor AOD
2020-09-16 11:55:41,0.37374398804268366
2020-09-16 12:06:11,0.3426572252136656
2020-09-16 12:08:21,0.36491049769838146
2020-09-16 12:10:21,0.38651509112580124
2020-09-16 12:14:05,0.3658708365485061
2020-09-16 12:20:26,0.36130323357319977
2020-09-16 12:30:04,0.3927653820704767
2020-09-16 12:59:04,0.4670922403684219
2020-09-16 13:14:50,0.4337405779616812
2020-09-16 13:25:18,0.4433343392696663
2020-09-16 13:38:37,0.41643948342299125
2020-09-16 13:48:10,0.4183603641392941
2020-09-16 13:55:23,0.3651205842245987
2020-09-16 14:08:30,0.38461188510491734
2020-09-16 14:23:31,0.3746997016952899
2020-09-16 14:38:32,0.4093008780387409
2020-09-16 14:48:27,0.39243415236449586
2020-09-16 14:55:55,0.3620170169341687
2020-09-16 15:08:41,0.5208002979097766
2020-09-16 15:23:31,0.5682031425302658
2020-09-16 15:38:33,0.3293364703620625
2020-09-16 15:53:31,0.29740749419071566
2020-09-16 16:23:31,0.2844670020442274
2020-09-16 16:38:35,0.28148117797131983
2020-09-16 17:08:31,0.2323523342745165
2020-09-16 17:23:39,0.21537919650197598
2020-09-16 17:38:48,0.20380543204736343
2020-09-16 17:53:42,0.21804664961480705
2020-09-16 18:08:29,0.24854593189360263
2020-09-16 18:23:36,0.22990309284373722
2020-09-16 18:38:31,0.2327854041059358
2020-09-16 18:47:43,0.22407693727859976
2020-09-16 18:55:16,0.2443577179921657
2020-09-16 19:08:29,0.22062368364916068
2020-09-16 19:23:29,0.23721407937440725
2020-09-16 19:38:37,0.2147258245406313
2020-09-16 19:48:36,0.22414333381313206
2020-09-16 19:56:14,0.23900743138955372
2020-09-16 20:02:18,0.23260161469983648
2020-09-16 20:18:03,0.22832166207278715
2020-09-16 20:30:33,0.23281887807618196
2020-09-16 20:49:19,0.22159690222827244
2020-09-16 20:56:42,0.20278841641327428
2020-09-16 21:06:21,0.185840227008228
2020-09-16 21:13:57,0.17826691656098917
2020-09-16 21:16:10,0.18374110688510692
2020-09-16 21:18:30,0.18451592874080402
2020-09-16 21:20:36,0.1861053606798289
2020-09-16 21:22:40,0.18633648681962817
2020-09-16 21:33:35,0.1717851168843468
2020-09-16 21:35:55,0.17368765510283082
2020-09-16 21:41:05,0.17208570420065608
2020-09-16 21:45:18,0.1638648066336873
2020-09-16 21:48:55,0.15763764161372198
2020-09-16 21:52:01,0.1542993568317818
AERONET AOD
2020-09-16 11:55:41,0.429
2020-09-16 12:06:11,0.424
2020-09-16 12:08:21,0.448
2020-09-16 12:10:21,0.442
2020-09-16 12:14:05,0.465
2020-09-16 12:20:26,0.462
2020-09-16 12:30:04,0.427
2020-09-16 12:59:04,0.462
2020-09-16 13:14:50,0.487
2020-09-16 13:25:18,0.464
2020-09-16 13:38:37,0.488
2020-09-16 13:48:10,0.454
2020-09-16 13:55:23,0.452
2020-09-16 14:08:30,0.444
2020-09-16 14:23:31,0.456
2020-09-16 14:38:32,0.41
2020-09-16 14:48:27,0.445
2020-09-16 14:55:55,0.449
2020-09-16 15:08:41,0.465
2020-09-16 15:23:31,0.443
2020-09-16 15:38:33,0.401
2020-09-16 15:53:31,0.366
2020-09-16 16:23:31,0.344
2020-09-16 16:38:35,0.349
2020-09-16 17:08:31,0.37
2020-09-16 17:23:39,0.344
2020-09-16 17:38:48,0.309
2020-09-16 17:53:42,0.296
2020-09-16 18:08:29,0.287
2020-09-16 18:23:36,0.29
2020-09-16 18:38:31,0.298
2020-09-16 18:47:43,0.276
2020-09-16 18:55:16,0.268
2020-09-16 19:08:29,0.258
2020-09-16 19:23:29,0.258
2020-09-16 19:38:37,0.269
2020-09-16 19:48:36,0.263
2020-09-16 19:56:14,0.226
2020-09-16 20:02:18,0.212
2020-09-16 20:18:03,0.194
2020-09-16 20:30:33,0.182
2020-09-16 20:49:19,0.185
2020-09-16 20:56:42,0.196
2020-09-16 21:06:21,0.201
2020-09-16 21:13:57,0.194
2020-09-16 21:16:10,0.191
2020-09-16 21:18:30,0.19
2020-09-16 21:20:36,0.192
2020-09-16 21:22:40,0.197
2020-09-16 21:33:35,0.207
2020-09-16 21:35:55,0.204
2020-09-16 21:41:05,0.195
2020-09-16 21:45:18,0.192
2020-09-16 21:48:55,0.189
2020-09-16 21:52:01,0.187
