Sensor AOD
2020-09-13 17:24:47,0.3585295471503387
2020-09-13 17:39:41,0.04639628891626901
2020-09-13 17:54:37,-0.3260900338478284
2020-09-13 18:09:37,-0.392658894912581
2020-09-13 18:24:37,0.19970347507785835
2020-09-13 18:39:38,0.13155640762666454
2020-09-13 18:48:49,0.0043581359198829606
2020-09-13 18:56:15,-0.0281018081613266
2020-09-13 19:09:35,-0.042811199230754986
2020-09-13 19:24:36,-0.05780080289238897
2020-09-13 19:39:38,-0.3840336290681517
2020-09-13 19:49:48,-0.3370486822539195
2020-09-13 19:57:18,-0.24049691504608384
2020-09-13 19:59:24,-0.21117384806352119
2020-09-13 20:15:12,-0.17815447519579458
2020-09-13 20:27:48,-0.24733821641155734
2020-09-13 20:38:09,-0.28972330372287985
2020-09-13 20:46:50,-0.3180691767898606
2020-09-13 20:54:13,-0.3381637878147886
2020-09-13 21:04:34,-0.3614452954146361
2020-09-13 21:12:08,-0.30644813584026154
2020-09-13 21:14:11,-0.2868084535617706
2020-09-13 21:16:23,-0.26508108265892577
2020-09-13 21:18:34,-0.2425176383336124
2020-09-13 21:20:41,-0.21928301835013136
2020-09-13 21:31:59,-0.0345167035822648
2020-09-13 21:34:08,0.034886754365266996
2020-09-13 21:38:53,0.14649206503347548
AERONET AOD
2020-09-13 11:29:17,0.207
2020-09-13 11:32:24,0.203
2020-09-13 11:36:02,0.199
2020-09-13 11:40:22,0.2
2020-09-13 11:45:49,0.199
2020-09-13 11:52:01,0.196
2020-09-13 12:00:02,0.187
2020-09-13 12:11:51,0.185
2020-09-13 12:13:51,0.183
2020-09-13 12:15:55,0.187
2020-09-13 12:18:40,0.189
2020-09-13 12:25:04,0.193
2020-09-13 12:35:06,0.189
2020-09-13 12:42:43,0.191
2020-09-13 12:44:54,0.193
2020-09-13 12:51:30,0.197
2020-09-13 13:04:05,0.204
2020-09-13 13:20:06,0.196
2020-09-13 13:30:46,0.197
2020-09-13 13:39:37,0.191
2020-09-13 13:49:18,0.196
2020-09-13 13:56:48,0.186
2020-09-13 14:09:38,0.211
2020-09-13 14:24:37,0.19
2020-09-13 14:39:38,0.186
2020-09-13 14:49:44,0.193
2020-09-13 14:57:18,0.193
2020-09-13 15:09:50,0.18
2020-09-13 15:24:37,0.202
2020-09-13 15:39:44,0.199
2020-09-13 15:54:58,0.209
2020-09-13 16:24:49,0.215
2020-09-13 16:40:49,0.213
2020-09-13 16:54:38,0.185
2020-09-13 17:09:45,0.209
2020-09-13 17:24:47,0.202
2020-09-13 17:39:41,0.209
2020-09-13 17:54:37,0.229
2020-09-13 18:09:37,0.117
2020-09-13 18:24:37,0.112
2020-09-13 18:39:38,0.092
2020-09-13 18:48:49,0.09
2020-09-13 18:56:15,0.088
2020-09-13 19:09:35,0.081
2020-09-13 19:24:36,0.078
2020-09-13 19:39:38,0.08
2020-09-13 19:49:48,0.076
2020-09-13 19:57:18,0.071
2020-09-13 19:59:24,0.07
2020-09-13 20:15:12,0.071
2020-09-13 20:27:48,0.076
2020-09-13 20:38:09,0.069
2020-09-13 20:46:50,0.074
2020-09-13 20:54:13,0.075
2020-09-13 21:04:34,0.067
2020-09-13 21:12:08,0.067
2020-09-13 21:14:11,0.068
2020-09-13 21:16:23,0.067
2020-09-13 21:18:34,0.066
2020-09-13 21:20:41,0.068
2020-09-13 21:31:59,0.067
2020-09-13 21:34:08,0.066
2020-09-13 21:38:53,0.068
2020-09-13 21:43:17,0.069
2020-09-13 21:46:50,0.068
2020-09-13 21:49:56,0.069
