Sensor AOD
2020-10-10 10:52:13,0.24800371936861126
2020-10-10 10:55:16,0.2473488658843088
2020-10-10 10:58:51,0.22422377772363006
2020-10-10 11:03:12,0.21390411199239448
2020-10-10 11:08:19,0.21440044126152027
2020-10-10 11:14:25,0.20499107288470342
2020-10-10 11:22:16,0.2045740566795708
2020-10-10 11:33:39,0.22955441559948336
2020-10-10 11:35:44,0.23422777872186698
2020-10-10 11:37:51,0.22409341702991292
2020-10-10 11:40:16,0.21179833864103775
2020-10-10 11:46:16,0.19746148388664353
2020-10-10 11:56:24,0.20761098480660753
2020-10-10 12:04:14,0.206322516383904
2020-10-10 12:06:12,0.21426718420493823
2020-10-10 12:11:12,0.2193384386093523
2020-10-10 12:22:54,0.23208930846272838
2020-10-10 12:37:25,0.23304931019855307
2020-10-10 13:07:23,0.21574696152618833
2020-10-10 13:18:03,0.21204732371845325
2020-10-10 13:30:29,0.20133857580956083
2020-10-10 13:39:59,0.19504649186312786
2020-10-10 13:47:16,0.18876312178775176
2020-10-10 14:00:27,0.18197855721361286
2020-10-10 14:15:26,0.17214142712345137
2020-10-10 14:30:28,0.17993154327878624
2020-10-10 14:45:27,0.18520388089273385
2020-10-10 15:00:30,0.18022814687843952
2020-10-10 15:15:27,0.1876405596595146
2020-10-10 15:30:28,0.19899896940534273
2020-10-10 15:45:27,0.2032812851371153
2020-10-10 16:00:27,0.19681217823906072
2020-10-10 16:15:28,0.19785305297781142
2020-10-10 16:30:29,0.22776503493559122
2020-10-10 16:45:27,0.2517173728697043
2020-10-10 17:00:27,0.27591536222191926
2020-10-10 17:15:29,0.2747194362843784
2020-10-10 17:30:28,0.19658138915234497
2020-10-10 17:45:26,0.13476854505664762
2020-10-10 18:00:27,0.1454795654082101
2020-10-10 18:15:26,0.14560690719864314
2020-10-10 18:30:29,0.15646183546446024
2020-10-10 18:45:28,0.13474670921624238
2020-10-10 19:00:25,0.13110187913073396
2020-10-10 19:15:26,0.11570860249497059
2020-10-10 19:30:32,0.11318312832856094
2020-10-10 19:40:01,0.0986018104205582
2020-10-10 19:47:29,0.11116261512895814
2020-10-10 19:53:31,0.11294672012902028
2020-10-10 20:23:37,0.11391743520234454
2020-10-10 20:38:01,0.10640743301563192
2020-10-10 20:49:45,0.10664199807237838
2020-10-10 20:59:32,0.10041205580599027
2020-10-10 21:07:41,0.09380416652143955
AERONET AOD
2020-10-10 10:52:13,0.255
2020-10-10 10:55:16,0.252
2020-10-10 10:58:51,0.24
2020-10-10 11:03:12,0.223
2020-10-10 11:08:19,0.209
2020-10-10 11:14:25,0.198
2020-10-10 11:22:16,0.188
2020-10-10 11:33:39,0.193
2020-10-10 11:35:44,0.194
2020-10-10 11:37:51,0.193
2020-10-10 11:40:16,0.192
2020-10-10 11:46:16,0.193
2020-10-10 11:56:24,0.19
2020-10-10 12:04:14,0.192
2020-10-10 12:06:12,0.196
2020-10-10 12:11:12,0.208
2020-10-10 12:22:54,0.224
2020-10-10 12:37:25,0.238
2020-10-10 13:07:23,0.199
2020-10-10 13:18:03,0.205
2020-10-10 13:30:29,0.192
2020-10-10 13:39:59,0.179
2020-10-10 13:47:16,0.184
2020-10-10 14:00:27,0.176
2020-10-10 14:15:26,0.182
2020-10-10 14:30:28,0.176
2020-10-10 14:45:27,0.196
2020-10-10 15:00:30,0.192
2020-10-10 15:15:27,0.193
2020-10-10 15:30:28,0.204
2020-10-10 15:45:27,0.239
2020-10-10 16:00:27,0.217
2020-10-10 16:15:28,0.209
2020-10-10 16:30:29,0.248
2020-10-10 16:45:27,0.301
2020-10-10 17:00:27,0.302
2020-10-10 17:15:29,0.299
2020-10-10 17:30:28,0.194
2020-10-10 17:45:26,0.158
2020-10-10 18:00:27,0.167
2020-10-10 18:15:26,0.158
2020-10-10 18:30:29,0.172
2020-10-10 18:45:28,0.152
2020-10-10 19:00:25,0.138
2020-10-10 19:15:26,0.124
2020-10-10 19:30:32,0.124
2020-10-10 19:40:01,0.112
2020-10-10 19:47:29,0.117
2020-10-10 19:53:31,0.121
2020-10-10 20:23:37,0.117
2020-10-10 20:38:01,0.113
2020-10-10 20:49:45,0.108
2020-10-10 20:59:32,0.111
2020-10-10 21:07:41,0.099
