Sensor AOD
2020-10-16 12:21:54,0.9140988269516146
2020-10-16 12:26:54,0.7219254651909434
2020-10-16 12:31:54,0.4998468415476804
2020-10-16 12:36:54,0.48335541850816727
2020-10-16 12:41:54,0.43209008030034785
2020-10-16 12:46:54,0.45527934124181707
2020-10-16 12:51:54,0.39131030541255113
2020-10-16 12:56:54,0.3826976978391526
2020-10-16 13:01:54,0.38597403155156174
2020-10-16 13:06:54,0.37520823293701216
2020-10-16 13:11:54,0.37285405169883373
2020-10-16 13:16:54,0.38430519041515837
2020-10-16 13:21:54,0.3420014472792764
2020-10-16 13:26:54,0.3582242112367151
2020-10-16 13:31:54,0.35274737068232154
2020-10-16 13:36:54,0.35531054964587483
2020-10-16 13:41:54,0.34255784101323133
2020-10-16 13:46:54,0.339859788810525
2020-10-16 13:51:54,0.33780952532060976
2020-10-16 13:56:54,0.32904998751396325
2020-10-16 14:01:54,0.338599807632472
2020-10-16 14:06:54,0.3146016800495639
2020-10-16 14:11:54,0.31595160026295166
2020-10-16 14:16:54,0.34296062564496904
2020-10-16 14:21:54,0.3195508604984287
2020-10-16 14:26:54,0.3406958472244215
2020-10-16 14:31:54,0.350213774850896
2020-10-16 14:36:54,0.3390163070910876
2020-10-16 14:41:54,0.32656337740782715
2020-10-16 14:46:54,0.5011406166556384
2020-10-16 14:51:54,0.3206430727463413
2020-10-16 14:56:54,0.3271485813039459
2020-10-16 15:01:54,0.3133548015721363
2020-10-16 15:06:54,0.3108610374014965
2020-10-16 15:11:54,0.3322290218817322
2020-10-16 15:16:54,0.339756912034829
2020-10-16 15:26:54,0.3741420587073121
2020-10-16 15:31:54,0.2947114417920076
2020-10-16 15:36:54,0.2945132471859078
2020-10-16 15:41:54,0.2899071264142762
2020-10-16 15:46:54,0.3663504879625964
2020-10-16 15:51:54,0.35307979790133814
2020-10-16 15:56:54,0.31715833521999054
2020-10-16 16:16:54,1.9871021805318578
2020-10-16 16:31:54,0.4723087751039237
2020-10-16 16:36:54,0.2969125350966197
2020-10-16 16:41:54,0.25769764444431625
2020-10-16 16:46:54,0.2440582834389221
2020-10-16 16:51:54,0.24109133448745762
2020-10-16 16:56:54,0.2655589161691473
2020-10-16 17:01:54,0.2277449717875882
2020-10-16 17:06:54,0.23761453815410338
2020-10-16 17:11:54,0.27112208090757206
2020-10-16 17:16:54,0.24995120752202235
2020-10-16 17:21:54,0.29249903973443303
2020-10-16 17:26:54,0.2613180151481872
2020-10-16 17:31:54,0.23872518059061182
2020-10-16 17:36:54,0.30834953229329637
2020-10-16 17:46:54,0.5241415080287148
2020-10-16 17:51:54,0.3916800072022336
2020-10-16 17:56:54,0.27589764723164706
2020-10-16 18:01:54,0.29200168392630893
2020-10-16 18:06:54,0.2826802072574437
2020-10-16 18:11:54,0.22913169908284386
2020-10-16 18:16:54,0.24440084598094675
2020-10-16 18:21:54,0.27506824587921114
AERONET AOD
2020-10-16 12:59:21,0.367
2020-10-16 13:13:59,0.358
2020-10-16 13:29:00,0.348
2020-10-16 13:38:29,0.34
2020-10-16 13:45:44,0.334
2020-10-16 13:59:00,0.324
2020-10-16 14:14:05,0.317
2020-10-16 14:29:01,0.331
2020-10-16 15:14:00,0.296
2020-10-16 15:29:01,0.286
2020-10-16 16:44:00,0.255
2020-10-16 16:59:00,0.246
2020-10-16 17:29:01,0.234
2020-10-16 18:14:00,0.235
2020-10-16 18:29:00,0.242
2020-10-16 18:43:59,0.214
2020-10-16 18:58:59,0.231
2020-10-16 19:38:39,0.229
2020-10-16 19:46:11,0.232
2020-10-16 19:58:47,0.224
2020-10-16 20:28:16,0.211
2020-10-16 20:42:39,0.217
2020-10-16 20:54:16,0.196
2020-10-16 21:04:01,0.208
2020-10-16 21:12:02,0.206
2020-10-16 21:19:07,0.185
2020-10-16 21:29:11,0.174
2020-10-16 21:37:06,0.181
2020-10-16 21:39:15,0.177
2020-10-16 21:41:29,0.178
2020-10-16 21:43:42,0.183
2020-10-16 21:45:55,0.187
2020-10-16 21:57:17,0.196
