Sensor AOD
2020-09-13 16:40:49,0.16253543497863862
2020-09-13 16:54:38,0.15729689723013093
2020-09-13 17:09:45,0.1576265942725018
2020-09-13 17:24:47,1.927703431220741
2020-09-13 17:39:41,0.9598102787300393
2020-09-13 17:54:37,0.5006389300346996
2020-09-13 18:09:37,0.2157843138923571
2020-09-13 18:24:37,0.11971714150913323
2020-09-13 18:39:38,0.07736804920589578
2020-09-13 18:48:49,0.05902140852818017
2020-09-13 18:56:15,0.0695737997491123
2020-09-13 19:09:35,0.05832634522896339
2020-09-13 19:24:36,0.05215817256202277
2020-09-13 19:39:38,0.057106614517648195
2020-09-13 19:49:48,0.05447548577184864
2020-09-13 19:57:18,0.05843634537940626
2020-09-13 19:59:24,0.0682550860850095
2020-09-13 20:15:12,0.057196603090108364
2020-09-13 20:27:48,0.053361328050179235
2020-09-13 20:38:09,0.0547589646967313
2020-09-13 20:46:50,0.061325380265780965
2020-09-13 20:54:13,0.058569996119870786
2020-09-13 21:04:34,0.08538520050948133
2020-09-13 21:12:08,0.06877712784222402
2020-09-13 21:14:11,0.07683355730330028
2020-09-13 21:16:23,0.0839410188190901
2020-09-13 21:18:34,0.08072230307827395
2020-09-13 21:20:41,0.0781040832801034
2020-09-13 21:31:59,0.08014363071495822
2020-09-13 21:34:08,0.08384254007815549
2020-09-13 21:38:53,0.0790739719248414
2020-09-13 21:43:17,0.07229933344910702
2020-09-13 21:46:50,0.07597209530283985
2020-09-13 21:49:56,0.09124731043227079
AERONET AOD
2020-09-13 11:29:17,0.209
2020-09-13 11:32:24,0.205
2020-09-13 11:36:02,0.201
2020-09-13 11:40:22,0.201
2020-09-13 11:45:49,0.2
2020-09-13 11:52:01,0.198
2020-09-13 12:00:02,0.189
2020-09-13 12:11:51,0.186
2020-09-13 12:13:51,0.185
2020-09-13 12:15:55,0.189
2020-09-13 12:18:40,0.19
2020-09-13 12:25:04,0.195
2020-09-13 12:35:06,0.191
2020-09-13 12:42:43,0.192
2020-09-13 12:44:54,0.195
2020-09-13 12:51:30,0.199
2020-09-13 13:04:05,0.206
2020-09-13 13:20:06,0.198
2020-09-13 13:30:46,0.198
2020-09-13 13:39:37,0.193
2020-09-13 13:49:18,0.198
2020-09-13 13:56:48,0.187
2020-09-13 14:09:38,0.212
2020-09-13 14:24:37,0.192
2020-09-13 14:39:38,0.187
2020-09-13 14:49:44,0.195
2020-09-13 14:57:18,0.195
2020-09-13 15:09:50,0.182
2020-09-13 15:24:37,0.204
2020-09-13 15:39:44,0.2
2020-09-13 15:54:58,0.211
2020-09-13 16:24:49,0.217
2020-09-13 16:40:49,0.214
2020-09-13 16:54:38,0.187
2020-09-13 17:09:45,0.211
2020-09-13 17:24:47,0.204
2020-09-13 17:39:41,0.211
2020-09-13 17:54:37,0.231
2020-09-13 18:09:37,0.118
2020-09-13 18:24:37,0.112
2020-09-13 18:39:38,0.092
2020-09-13 18:48:49,0.09
2020-09-13 18:56:15,0.088
2020-09-13 19:09:35,0.081
2020-09-13 19:24:36,0.079
2020-09-13 19:39:38,0.081
2020-09-13 19:49:48,0.076
2020-09-13 19:57:18,0.072
2020-09-13 19:59:24,0.07
2020-09-13 20:15:12,0.071
2020-09-13 20:27:48,0.076
2020-09-13 20:38:09,0.069
2020-09-13 20:46:50,0.074
2020-09-13 20:54:13,0.075
2020-09-13 21:04:34,0.068
2020-09-13 21:12:08,0.068
2020-09-13 21:14:11,0.068
2020-09-13 21:16:23,0.067
2020-09-13 21:18:34,0.066
2020-09-13 21:20:41,0.068
2020-09-13 21:31:59,0.068
2020-09-13 21:34:08,0.067
2020-09-13 21:38:53,0.068
2020-09-13 21:43:17,0.069
2020-09-13 21:46:50,0.069
2020-09-13 21:49:56,0.07
