Sensor AOD
2020-09-16 16:16:43,1.18119226242123
2020-09-16 16:21:43,0.4738821439843711
2020-09-16 16:26:43,0.423661852495304
2020-09-16 16:31:43,0.3397629440012518
2020-09-16 16:36:43,0.30831463393588454
2020-09-16 16:41:43,0.3057211813585448
2020-09-16 16:46:43,0.3750368296434054
2020-09-16 16:51:43,0.27426497786830845
2020-09-16 16:56:43,0.3091685840926732
2020-09-16 17:01:43,0.27615861723229607
2020-09-16 17:06:43,0.28188698934801065
2020-09-16 17:11:43,0.3400633110482808
2020-09-16 17:16:43,0.2911837495364361
2020-09-16 17:21:43,0.41933298072607583
2020-09-16 17:26:43,0.5230829756752817
2020-09-16 17:31:43,0.32175479594778716
2020-09-16 17:36:43,0.5024015022314088
2020-09-16 17:41:43,0.3594722935517247
2020-09-16 17:51:43,0.37732112144207614
2020-09-16 17:56:43,0.3945065611414222
2020-09-16 18:01:43,2.3242886680687955
2020-09-16 18:06:43,0.34680454049562215
2020-09-16 18:11:43,1.5541658613135236
2020-09-16 18:16:43,0.9593269965095045
2020-09-16 18:21:43,2.3441049129818436
2020-09-16 18:26:43,0.34950406314647525
2020-09-16 18:31:43,0.33799678158723667
2020-09-16 18:36:43,0.25595008677149117
2020-09-16 18:41:43,0.2770519647520453
2020-09-16 18:46:43,0.3584204245158898
2020-09-16 18:51:43,0.2572607538060338
2020-09-16 18:56:43,0.3072907799326078
2020-09-16 19:01:43,0.3023931683577994
2020-09-16 19:06:43,0.3075092722373847
2020-09-16 19:11:43,1.1510123873930722
2020-09-16 19:16:43,0.23836274833837198
2020-09-16 19:21:43,0.2630852651887694
2020-09-16 19:26:43,0.25320481005642465
2020-09-16 19:31:43,0.2430120913912196
2020-09-16 19:41:43,1.8579581712692752
2020-09-16 19:46:43,0.23147871337405299
2020-09-16 20:01:43,0.5540938882375188
2020-09-16 20:06:43,0.9003900989676785
2020-09-16 20:11:43,0.39267166292527617
2020-09-16 20:16:43,0.21478992656474757
2020-09-16 20:21:43,0.9787162236028415
2020-09-16 20:26:43,1.1514658588067406
2020-09-16 20:31:43,0.21312812539689405
2020-09-16 20:36:43,0.30219838369650515
2020-09-16 20:41:43,0.24904292285971322
2020-09-16 20:46:43,0.21121825813107326
2020-09-16 20:51:43,0.24055157695734838
2020-09-16 20:56:43,0.25301676926362116
2020-09-16 21:01:43,0.394057314225195
2020-09-16 21:06:43,0.20381156430667985
2020-09-16 21:21:43,-0.08790273117606354
AERONET AOD
2020-09-16 11:55:41,0.431
2020-09-16 12:06:11,0.427
2020-09-16 12:08:21,0.45
2020-09-16 12:10:21,0.444
2020-09-16 12:14:05,0.467
2020-09-16 12:20:26,0.464
2020-09-16 12:30:04,0.429
2020-09-16 12:59:04,0.465
2020-09-16 13:14:50,0.489
2020-09-16 13:25:18,0.467
2020-09-16 13:38:37,0.491
2020-09-16 13:48:10,0.456
2020-09-16 13:55:23,0.454
2020-09-16 14:08:30,0.446
2020-09-16 14:23:31,0.459
2020-09-16 14:38:32,0.412
2020-09-16 14:48:27,0.447
2020-09-16 14:55:55,0.451
2020-09-16 15:08:41,0.467
2020-09-16 15:23:31,0.446
2020-09-16 15:38:33,0.403
2020-09-16 15:53:31,0.368
2020-09-16 16:23:31,0.346
2020-09-16 16:38:35,0.351
2020-09-16 17:08:31,0.372
2020-09-16 17:23:39,0.346
2020-09-16 17:38:48,0.311
2020-09-16 17:53:42,0.298
2020-09-16 18:08:29,0.289
2020-09-16 18:23:36,0.291
2020-09-16 18:38:31,0.299
2020-09-16 18:47:43,0.278
2020-09-16 18:55:16,0.269
2020-09-16 19:08:29,0.259
2020-09-16 19:23:29,0.26
2020-09-16 19:38:37,0.27
2020-09-16 19:48:36,0.265
2020-09-16 19:56:14,0.227
2020-09-16 20:02:18,0.213
2020-09-16 20:18:03,0.195
2020-09-16 20:30:33,0.183
2020-09-16 20:49:19,0.186
2020-09-16 20:56:42,0.197
2020-09-16 21:06:21,0.202
2020-09-16 21:13:57,0.195
2020-09-16 21:16:10,0.192
2020-09-16 21:18:30,0.191
2020-09-16 21:20:36,0.193
2020-09-16 21:22:40,0.198
2020-09-16 21:33:35,0.208
2020-09-16 21:35:55,0.205
2020-09-16 21:41:05,0.196
2020-09-16 21:45:18,0.193
2020-09-16 21:48:55,0.19
2020-09-16 21:52:01,0.188
