Sensor AOD
2020-10-12 11:16:43,0.570380410935306
2020-10-12 11:21:43,0.6050209803145196
2020-10-12 11:26:43,0.4944534841804003
2020-10-12 11:31:43,0.3996310403137739
2020-10-12 11:36:43,0.4364809018539712
2020-10-12 11:56:43,0.25347744315171333
2020-10-12 12:16:43,0.13003085241641152
2020-10-12 12:21:43,0.14149077088885376
2020-10-12 12:26:43,0.20422882533857192
2020-10-12 12:31:43,0.1515402936788349
2020-10-12 12:36:43,0.14365034654445288
2020-10-12 12:41:43,0.13570248299776508
2020-10-12 12:46:43,0.14930934106846527
2020-10-12 12:51:43,0.14291857352802162
2020-10-12 12:56:43,0.17070304567589614
2020-10-12 13:01:43,0.16294261930028847
2020-10-12 13:06:43,0.14870750794954157
2020-10-12 13:11:43,0.16664376045643084
2020-10-12 13:16:43,0.15528366647743264
2020-10-12 13:21:43,0.161220060819004
2020-10-12 13:26:43,0.1777984405818257
2020-10-12 13:31:43,0.168880866837766
2020-10-12 13:36:43,0.1621718339889214
2020-10-12 13:41:43,0.15400880957827273
2020-10-12 13:46:43,0.1516216317069681
2020-10-12 13:51:43,0.14063635325023982
2020-10-12 13:56:43,0.1446548348599972
2020-10-12 14:01:43,0.1437249490957635
2020-10-12 14:06:43,0.13775394516744022
2020-10-12 14:11:43,0.1486332930326421
2020-10-12 14:16:43,0.15514915604938362
2020-10-12 14:21:43,0.15984816438167262
2020-10-12 14:26:43,0.14488290572441048
2020-10-12 14:31:43,0.1435014117512001
2020-10-12 14:36:43,0.1461247925955618
2020-10-12 14:41:43,0.14472600702863175
2020-10-12 14:46:43,0.15440483671132332
2020-10-12 14:51:43,0.15354244007537626
2020-10-12 14:56:43,0.15678878119630843
2020-10-12 15:01:43,0.15761178688180572
2020-10-12 15:06:43,0.16604573842953277
2020-10-12 15:11:43,0.15513267999758665
2020-10-12 15:16:43,0.15681515442581423
2020-10-12 15:21:43,0.1628020591677641
2020-10-12 15:26:43,0.15449012153102024
2020-10-12 15:31:43,0.1515291228734178
2020-10-12 15:36:43,0.15678908914461506
2020-10-12 15:41:43,0.14886413989479977
2020-10-12 15:46:43,0.14578679685705967
2020-10-12 15:51:43,0.1520384619569758
2020-10-12 15:56:43,0.14508002331088282
2020-10-12 16:01:43,0.13740496226565468
2020-10-12 16:06:43,0.13954665892332394
2020-10-12 16:11:43,0.14661780445287104
2020-10-12 16:16:43,0.13939597193091766
2020-10-12 16:21:43,0.12814706082601493
2020-10-12 16:26:43,0.1496309735640142
2020-10-12 16:31:43,0.1731397166436819
2020-10-12 16:36:43,0.1776118315398805
2020-10-12 16:41:43,0.1736574508865043
2020-10-12 16:46:43,0.17007990658932495
2020-10-12 16:51:43,0.16745103027456784
2020-10-12 16:56:43,0.16177892516440456
2020-10-12 17:01:43,0.15989355543550196
2020-10-12 17:06:43,0.15836011278070977
2020-10-12 17:11:43,0.15887502521214628
2020-10-12 17:16:43,0.171730990698567
2020-10-12 17:21:43,0.17350889749922122
2020-10-12 17:26:43,0.1590487659296266
2020-10-12 17:31:43,0.1739467421488015
2020-10-12 17:36:43,0.1507097587019868
2020-10-12 17:41:43,0.14710783995839513
2020-10-12 17:46:43,0.15205858888052787
2020-10-12 17:51:43,0.13809323589754297
2020-10-12 17:56:43,0.12210346632048155
2020-10-12 18:01:43,0.13856231597648197
2020-10-12 18:06:43,0.13065610740307457
2020-10-12 18:11:43,0.11948812214780849
2020-10-12 18:16:43,0.11396087651924434
2020-10-12 18:21:43,0.13642178961811327
2020-10-12 18:26:43,0.10142761525440823
2020-10-12 18:31:43,0.10949659480641832
2020-10-12 18:36:43,0.1011266819910846
2020-10-12 18:41:43,0.0877603262684966
2020-10-12 18:46:43,0.09426759531331934
2020-10-12 18:51:43,0.09069898653536443
2020-10-12 18:56:43,0.09078605029641176
2020-10-12 19:01:43,0.08482159465298533
2020-10-12 19:06:43,0.08429382096884876
2020-10-12 19:11:43,0.09666587904357837
2020-10-12 19:16:43,0.10489139037305233
2020-10-12 19:21:43,0.10747192648331394
2020-10-12 19:26:43,0.08987881032074761
2020-10-12 19:31:43,0.09909473383425732
2020-10-12 19:36:43,0.10606002985705722
2020-10-12 19:41:43,0.09263350206305326
2020-10-12 19:46:43,0.09626448248702847
2020-10-12 19:51:43,0.10408818762253802
2020-10-12 19:56:43,0.09226069814832907
2020-10-12 20:01:43,0.09311632929208373
2020-10-12 20:06:43,0.08727303633606681
2020-10-12 20:11:43,0.09019684735241704
2020-10-12 20:16:43,0.08381569644389665
2020-10-12 20:21:43,0.0920404187790742
2020-10-12 20:26:43,0.08749024545885258
2020-10-12 20:31:43,0.08323421303965667
2020-10-12 20:36:43,0.08091712318710796
