Sensor AOD
2020-09-21 12:38:36,0.986689519002548
2020-09-21 12:50:53,0.9532461914571604
2020-09-21 13:06:12,0.9145540926702731
2020-09-21 13:16:49,0.889447590509857
2020-09-21 13:21:44,0.8782489696906278
2020-09-21 13:36:41,0.8457123772124849
2020-09-21 13:46:22,0.8257522365509428
2020-09-21 14:06:43,0.7863213217456363
2020-09-21 14:21:41,0.7592546145473801
2020-09-21 14:36:42,0.733550246852473
2020-09-21 14:46:13,0.7179469647521979
2020-09-21 14:53:46,0.7059207361858914
2020-09-21 15:06:40,0.6860494179246667
2020-09-21 15:21:41,0.6639171876571142
2020-09-21 15:36:42,0.6427724859829211
2020-09-21 17:21:54,0.5165822107787776
2020-09-21 17:36:42,0.5013058350490426
2020-09-21 18:06:41,0.4718524482632445
2020-09-21 18:21:39,0.45784246667870926
2020-09-21 18:36:41,0.44419985266807166
AERONET AOD
2020-09-21 12:20:02,0.161
2020-09-21 12:28:30,0.175
2020-09-21 12:38:36,0.183
2020-09-21 12:50:53,0.173
2020-09-21 13:06:12,0.168
2020-09-21 13:16:49,0.168
2020-09-21 13:21:44,0.169
2020-09-21 13:36:41,0.169
2020-09-21 13:46:22,0.179
2020-09-21 14:06:43,0.214
2020-09-21 14:21:41,0.172
2020-09-21 14:36:42,0.165
2020-09-21 14:46:13,0.172
2020-09-21 14:53:46,0.16
2020-09-21 15:06:40,0.176
2020-09-21 15:21:41,0.159
2020-09-21 15:36:42,0.195
2020-09-21 17:21:54,0.153
2020-09-21 17:36:42,0.131
2020-09-21 18:06:41,0.147
2020-09-21 18:21:39,0.17
2020-09-21 18:36:41,0.181
2020-09-21 21:48:46,0.136
2020-09-21 21:52:22,0.141
