Sensor AOD
2020-09-21 11:16:43,0.14057126320343416
2020-09-21 11:21:43,0.12694174654373316
2020-09-21 11:26:43,0.12642581579474815
2020-09-21 11:31:43,0.13086908652989887
2020-09-21 11:36:43,0.13907315286176714
2020-09-21 11:41:43,0.13976440501604895
2020-09-21 11:46:43,0.13278038454291122
2020-09-21 11:51:43,0.14371752617338093
2020-09-21 11:56:43,0.13764637183409248
2020-09-21 12:01:43,0.13540874727593388
2020-09-21 12:06:43,0.13780999431176214
2020-09-21 12:11:43,0.14257185181722543
2020-09-21 12:16:43,0.1405597368530255
2020-09-21 12:21:43,0.13972691948781604
2020-09-21 12:26:43,0.1355986050956318
2020-09-21 12:31:43,0.14037960639954206
2020-09-21 12:36:43,0.14743284183676247
2020-09-21 12:41:43,0.13669888554769832
2020-09-21 12:46:43,0.15064236602720216
2020-09-21 12:51:43,0.13537353784792297
2020-09-21 12:56:43,0.13281636148360212
2020-09-21 13:01:43,0.16540496875167263
2020-09-21 13:06:43,0.13802378756627381
2020-09-21 13:11:43,0.13231344251067362
2020-09-21 13:16:43,0.15978461937805283
2020-09-21 13:21:43,0.13921254254341603
2020-09-21 13:26:43,0.17243271989829373
2020-09-21 13:31:43,0.15271950007382515
2020-09-21 13:36:43,0.17597310686134676
2020-09-21 13:41:43,0.1506172420099051
2020-09-21 13:46:43,0.18542052177209983
2020-09-21 13:51:43,0.2066845805742314
2020-09-21 13:56:43,0.18502753588228035
2020-09-21 14:01:43,0.1719540836497181
2020-09-21 14:06:43,0.15161011939414168
2020-09-21 14:11:43,0.1747111006605664
2020-09-21 14:16:43,0.18354314638390504
2020-09-21 14:21:43,0.18333449613176367
2020-09-21 14:26:43,0.20955368556174467
2020-09-21 14:31:43,0.20372917708163713
2020-09-21 14:36:43,0.2286937514479278
2020-09-21 14:41:43,0.2233761783594536
2020-09-21 14:46:43,0.22569165254470622
2020-09-21 14:51:43,0.21181019488263073
2020-09-21 14:56:43,0.19563400805432207
2020-09-21 15:01:43,0.18071398011383513
2020-09-21 15:06:43,0.16638994497287876
2020-09-21 15:11:43,0.21727395300398017
2020-09-21 15:16:43,0.20022845814900575
2020-09-21 15:21:43,0.21160782989316007
2020-09-21 15:26:43,0.18552366864159797
2020-09-21 15:31:43,0.19259581779933851
2020-09-21 15:36:43,0.1782207616193497
2020-09-21 15:41:43,0.1902361808690575
2020-09-21 15:46:43,0.158039684875494
2020-09-21 15:51:43,0.24097217356179793
2020-09-21 15:56:43,0.20256351113434193
2020-09-21 16:31:43,0.17745737569459577
2020-09-21 16:36:43,0.18531762162729745
2020-09-21 16:41:43,0.18870860436615783
2020-09-21 16:46:43,0.20120665407220953
2020-09-21 16:51:43,0.18118858610853034
2020-09-21 16:56:43,0.1851988381601458
2020-09-21 17:01:43,0.17836600187895837
2020-09-21 17:06:43,0.20404572424324605
2020-09-21 17:11:43,0.17173829606627777
2020-09-21 17:16:43,0.13316799922298922
2020-09-21 17:21:43,0.13710098335011325
2020-09-21 17:26:43,0.12566669621495472
2020-09-21 17:31:43,0.12714823971482025
