Sensor AOD
2020-10-16 12:59:21,-0.5105168212087194
2020-10-16 13:13:59,-0.4994942209184667
2020-10-16 13:29:00,-0.486335921369547
2020-10-16 13:38:29,-0.4769064364069325
2020-10-16 13:45:44,-0.4690350227292911
2020-10-16 13:59:00,-0.4529494887948836
2020-10-16 14:14:05,-0.43158545472783877
2020-10-16 14:29:01,-0.40653078856451885
2020-10-16 15:14:00,-0.29705020412584243
2020-10-16 15:29:01,-0.1440257532460093
2020-10-16 16:44:00,0.3318707760133614
2020-10-16 16:59:00,0.43110321062175244
2020-10-16 17:29:01,0.6701081138871823
2020-10-16 18:14:00,0.24203018290728337
2020-10-16 18:29:00,0.23683818899530443
2020-10-16 18:43:59,0.39288767301530225
2020-10-16 18:58:59,0.5907967776455287
2020-10-16 19:38:39,0.5204696622632934
2020-10-16 19:46:11,0.4000747923947525
2020-10-16 19:58:47,0.23930574442188668
2020-10-16 20:28:16,0.1511481532592308
2020-10-16 20:42:39,0.15470583561119797
2020-10-16 20:54:16,0.16400590334164653
2020-10-16 21:04:01,0.17664720902243852
2020-10-16 21:12:02,0.190909614100881
2020-10-16 21:19:07,0.2070415317550592
2020-10-16 21:29:11,0.23740352846015592
2020-10-16 21:37:06,0.23499940455446403
2020-10-16 21:39:15,0.2549555626605348
2020-10-16 21:41:29,0.25765755271485713
2020-10-16 21:43:42,0.18995212306148046
2020-10-16 21:45:55,0.1340945761910526
2020-10-16 21:57:17,0.1153004431035743
AERONET AOD
2020-10-16 12:59:21,0.378
2020-10-16 13:13:59,0.368
2020-10-16 13:29:00,0.358
2020-10-16 13:38:29,0.35
2020-10-16 13:45:44,0.343
2020-10-16 13:59:00,0.333
2020-10-16 14:14:05,0.327
2020-10-16 14:29:01,0.341
2020-10-16 15:14:00,0.305
2020-10-16 15:29:01,0.294
2020-10-16 16:44:00,0.262
2020-10-16 16:59:00,0.253
2020-10-16 17:29:01,0.241
2020-10-16 18:14:00,0.242
2020-10-16 18:29:00,0.249
2020-10-16 18:43:59,0.22
2020-10-16 18:58:59,0.238
2020-10-16 19:38:39,0.235
2020-10-16 19:46:11,0.238
2020-10-16 19:58:47,0.23
2020-10-16 20:28:16,0.217
2020-10-16 20:42:39,0.223
2020-10-16 20:54:16,0.201
2020-10-16 21:04:01,0.213
2020-10-16 21:12:02,0.211
2020-10-16 21:19:07,0.19
2020-10-16 21:29:11,0.179
2020-10-16 21:37:06,0.186
2020-10-16 21:39:15,0.182
2020-10-16 21:41:29,0.183
2020-10-16 21:43:42,0.188
2020-10-16 21:45:55,0.193
2020-10-16 21:57:17,0.202
