Sensor AOD
2020-10-13 10:41:43,0.17210692515618106
2020-10-13 10:46:43,0.13398068421875264
2020-10-13 10:51:43,0.16917804871691486
2020-10-13 10:56:43,0.17776732820644253
2020-10-13 11:01:43,0.17097642504758942
2020-10-13 11:06:43,0.17500658581732514
2020-10-13 11:11:43,0.17716685440693522
2020-10-13 11:16:43,0.1907566432052845
2020-10-13 11:21:43,0.19164334096478247
2020-10-13 11:26:43,0.19457310438543077
2020-10-13 11:31:43,0.20246913869221816
2020-10-13 11:36:43,0.19502271330661367
2020-10-13 11:41:43,0.18522621947611137
2020-10-13 11:46:43,0.1824552651309765
2020-10-13 11:51:43,0.1866859729704063
2020-10-13 11:56:43,0.221639705419736
2020-10-13 12:01:43,0.23309484801433927
2020-10-13 12:06:43,0.21120585066817776
2020-10-13 12:11:43,0.24037823212650006
2020-10-13 12:16:43,0.22281513197424851
2020-10-13 12:21:43,0.21904996296941137
2020-10-13 12:26:43,0.2351734755321318
2020-10-13 12:31:43,0.25718025561598395
2020-10-13 12:36:43,0.24935541880002232
2020-10-13 12:41:43,0.25169330497603065
2020-10-13 12:46:43,0.25181049874802286
2020-10-13 12:51:43,0.24749129701289746
2020-10-13 12:56:43,0.2426289162852845
2020-10-13 13:01:43,0.24779971999754533
2020-10-13 13:06:43,0.2267768806577994
2020-10-13 13:11:43,0.23670723174004873
2020-10-13 13:16:43,0.22668818777605043
2020-10-13 13:21:43,0.22662132367796675
2020-10-13 13:26:43,0.23287109474942394
2020-10-13 13:31:43,0.23116436712456617
2020-10-13 13:36:43,0.23350294886679263
2020-10-13 13:41:43,0.22861555259073874
2020-10-13 13:46:43,0.2362201027080993
2020-10-13 13:51:43,0.2380984099103876
2020-10-13 13:56:43,0.26337539430615775
2020-10-13 14:01:43,0.41776886303616984
2020-10-13 14:06:43,0.25660166869306983
2020-10-13 14:11:43,0.4454461251025725
2020-10-13 14:21:43,0.44715243027764273
2020-10-13 14:26:43,0.28030605485681565
2020-10-13 14:31:43,0.24082469765075354
2020-10-13 14:36:43,0.2622906342628207
2020-10-13 14:41:43,0.24356672929245357
2020-10-13 14:46:43,0.20911184133390082
2020-10-13 14:51:43,0.212280702442382
2020-10-13 14:56:43,0.2223783622606146
2020-10-13 15:01:43,0.20531520326549652
2020-10-13 15:06:43,0.2195824734989026
2020-10-13 15:11:43,0.2806979194182961
2020-10-13 15:16:43,0.2062402535337627
2020-10-13 15:21:43,0.18053462635080036
2020-10-13 15:26:43,0.24916061671748482
2020-10-13 15:36:43,0.21048415297120232
2020-10-13 15:41:43,0.22003440636206983
2020-10-13 15:46:43,0.22459599934321609
2020-10-13 15:51:43,0.2126664150001276
2020-10-13 15:56:43,0.21588704827584065
2020-10-13 16:01:43,0.1908160685415143
2020-10-13 16:11:43,0.1786346407608968
2020-10-13 16:16:43,0.2565656510175416
2020-10-13 16:21:43,1.4649742720540695
2020-10-13 16:31:43,0.4543714458588617
2020-10-13 16:36:43,0.5510613857699542
2020-10-13 16:51:43,0.22800339756570556
2020-10-13 17:11:43,0.35789884191726107
2020-10-13 17:16:43,0.14598860771608532
2020-10-13 17:21:43,0.15208802402629085
2020-10-13 17:31:43,0.13871827872183737
