Sensor AOD
2020-09-17 11:26:39,0.06072015889684782
2020-09-17 11:30:16,0.07162285147452965
2020-09-17 11:34:34,0.07702269691828323
2020-09-17 11:39:50,0.06983157287798156
2020-09-17 11:54:08,0.08081067350332258
2020-09-17 12:05:15,0.1046820193392204
2020-09-17 12:07:20,0.10262855220542653
2020-09-17 12:09:28,0.10337932659802741
2020-09-17 12:12:39,0.10622105260082688
2020-09-17 12:19:01,0.11017198075531293
2020-09-17 12:28:46,0.11843590725541628
2020-09-17 12:36:24,0.11032257957497087
2020-09-17 12:38:32,0.11649886893696346
2020-09-17 12:44:58,0.12082909357802431
2020-09-17 12:57:24,0.09465315207360481
2020-09-17 13:13:02,0.10955007311591462
2020-09-17 13:23:31,0.1020369125791979
2020-09-17 13:38:10,0.11548029215241555
2020-09-17 13:47:34,0.13376365245235886
2020-09-17 13:54:57,0.13785986645510526
2020-09-17 14:08:08,0.15315557054087148
2020-09-17 14:23:09,0.19119790241470636
2020-09-17 14:38:11,0.21569560088853953
2020-09-17 14:48:00,0.20612090744561115
2020-09-17 14:55:38,0.2219253309794181
2020-09-17 15:08:15,0.2172330589982917
2020-09-17 15:23:10,0.19918417389690027
2020-09-17 15:38:20,0.21256844694274282
2020-09-17 15:53:08,0.24609579426766126
2020-09-17 16:53:10,0.23637465643980343
2020-09-17 17:08:28,0.24945806443946086
2020-09-17 17:23:09,0.2840819338653496
2020-09-17 17:38:15,0.30725546004303
2020-09-17 17:53:08,0.319833195804028
2020-09-17 18:08:07,0.37999920338935506
2020-09-17 18:23:10,0.27766170331057155
2020-09-17 18:38:10,0.17595646461430497
2020-09-17 18:47:24,0.16918998299923674
2020-09-17 18:54:53,0.19417896521958325
2020-09-17 19:08:12,0.1521801539107134
2020-09-17 19:23:07,0.11199483855230377
2020-09-17 19:38:15,0.10419832739509348
2020-09-17 19:48:00,0.08580603439146939
2020-09-17 19:55:59,0.08684616887096619
2020-09-17 20:03:17,0.09395254728292965
2020-09-17 20:18:54,0.09557204614936204
2020-09-17 20:31:22,0.08796534277257977
2020-09-17 20:41:34,0.12329324748701363
2020-09-17 20:50:09,0.0673165085260596
AERONET AOD
2020-09-17 11:26:39,0.269
2020-09-17 11:30:16,0.271
2020-09-17 11:34:34,0.272
2020-09-17 11:39:50,0.275
2020-09-17 11:54:08,0.287
2020-09-17 12:05:15,0.267
2020-09-17 12:07:20,0.274
2020-09-17 12:09:28,0.27
2020-09-17 12:12:39,0.264
2020-09-17 12:19:01,0.269
2020-09-17 12:28:46,0.274
2020-09-17 12:36:24,0.272
2020-09-17 12:38:32,0.268
2020-09-17 12:44:58,0.283
2020-09-17 12:57:24,0.276
2020-09-17 13:13:02,0.277
2020-09-17 13:23:31,0.233
2020-09-17 13:38:10,0.248
2020-09-17 13:47:34,0.268
2020-09-17 13:54:57,0.273
2020-09-17 14:08:08,0.276
2020-09-17 14:23:09,0.311
2020-09-17 14:38:11,0.328
2020-09-17 14:48:00,0.35
2020-09-17 14:55:38,0.321
2020-09-17 15:08:15,0.32
2020-09-17 15:23:10,0.34
2020-09-17 15:38:20,0.333
2020-09-17 15:53:08,0.32
2020-09-17 16:53:10,0.34
2020-09-17 17:08:28,0.382
2020-09-17 17:23:09,0.356
2020-09-17 17:38:15,0.154
2020-09-17 17:53:08,0.143
2020-09-17 18:08:07,0.155
2020-09-17 18:23:10,0.124
2020-09-17 18:38:10,0.113
2020-09-17 18:47:24,0.113
2020-09-17 18:54:53,0.134
2020-09-17 19:08:12,0.129
2020-09-17 19:23:07,0.148
2020-09-17 19:38:15,0.145
2020-09-17 19:48:00,0.129
2020-09-17 19:55:59,0.15
2020-09-17 20:03:17,0.135
2020-09-17 20:18:54,0.123
2020-09-17 20:31:22,0.126
2020-09-17 20:41:34,0.13
2020-09-17 20:50:09,0.132
