Sensor AOD
2020-09-18 11:16:42,0.03175022610686536
2020-09-18 11:21:42,0.014673569061480745
2020-09-18 11:26:42,0.010436676110756661
2020-09-18 11:31:42,0.025670502554376768
2020-09-18 11:36:42,0.03562474899455717
2020-09-18 11:41:42,0.03564908759185961
2020-09-18 11:46:42,0.020780507754511006
2020-09-18 11:51:42,0.022757912763347217
2020-09-18 11:56:42,0.031129496392906582
2020-09-18 12:01:42,0.027396509009835902
2020-09-18 12:06:42,0.04426775391851533
2020-09-18 12:11:42,0.04255918922352492
2020-09-18 12:16:42,0.048909018832763884
2020-09-18 12:21:42,0.04356467697417299
2020-09-18 12:26:42,0.05697821878697816
2020-09-18 12:36:42,0.06891994042119076
2020-09-18 12:41:42,0.07900123291384095
2020-09-18 12:46:42,0.0789747985130126
2020-09-18 12:51:42,0.08452062311800908
2020-09-18 12:56:42,0.08811104065481735
2020-09-18 13:01:42,0.08586187419930927
2020-09-18 13:06:42,0.09847847276472294
2020-09-18 13:11:42,0.0968919961347899
2020-09-18 13:16:42,0.10997277077608902
2020-09-18 13:21:42,0.09317946740094617
2020-09-18 13:26:42,0.10232175387600406
2020-09-18 13:36:42,0.10183734768482632
2020-09-18 13:41:42,0.11098988192561993
2020-09-18 13:46:42,0.10950640618438907
2020-09-18 13:51:42,0.12277276512127246
2020-09-18 14:01:42,0.1188442599936153
2020-09-18 14:06:42,0.13621421475050302
2020-09-18 14:11:42,0.13024788797297415
2020-09-18 14:16:42,0.1412949845731354
2020-09-18 14:21:42,0.14401330504879323
2020-09-18 14:26:42,0.138906428176988
2020-09-18 14:31:42,0.15738007935462722
2020-09-18 14:36:42,0.1438947609796285
2020-09-18 14:41:42,0.14514012792635364
2020-09-18 14:46:42,0.15442639059932853
2020-09-18 14:51:42,0.1550171695276781
2020-09-18 14:56:42,0.2046561730381335
2020-09-18 15:01:42,0.24106739999638074
2020-09-18 15:06:42,0.16420154383661004
2020-09-18 15:11:42,0.14947979755903343
2020-09-18 15:16:42,0.1696185684757784
2020-09-18 15:21:42,0.16437281295910314
2020-09-18 15:26:42,0.15886752591114806
2020-09-18 15:31:42,0.156177074902975
2020-09-18 15:36:42,0.16347262531149806
2020-09-18 15:51:42,0.1559270355910972
2020-09-18 15:56:42,0.19298977537139494
2020-09-18 16:01:42,0.1818710700421486
2020-09-18 16:06:42,0.1943157615037785
2020-09-18 16:16:42,0.19871627078817275
2020-09-18 16:21:42,0.2578765509787921
2020-09-18 16:26:42,0.21051584744650736
2020-09-18 16:31:42,0.20579441557050113
2020-09-18 16:36:42,0.21870797068237136
