Sensor AOD
2020-09-21 12:20:02,0.05716628637893431
2020-09-21 12:28:30,0.05838666205838404
2020-09-21 12:38:36,0.12021811843666325
2020-09-21 12:50:53,0.0978470481857947
2020-09-21 13:06:12,0.07011082885609242
2020-09-21 13:16:49,0.07370702019728913
2020-09-21 13:21:44,0.07212024216110266
2020-09-21 13:36:41,0.08201716333627611
2020-09-21 13:46:22,0.07655718097055646
2020-09-21 14:06:43,0.10175412006739094
2020-09-21 14:21:41,0.1002033408818711
2020-09-21 14:36:42,0.11588972348581834
2020-09-21 14:46:13,0.12122693055225324
2020-09-21 14:53:46,0.11194834792359296
2020-09-21 15:06:40,0.12852511815752327
2020-09-21 15:21:41,0.11923744498982897
2020-09-21 15:36:42,0.12640677242228654
2020-09-21 17:21:54,0.21994130195005215
2020-09-21 17:36:42,0.22657032510584107
2020-09-21 18:06:41,0.2350892049914476
2020-09-21 18:21:39,0.2217541880760484
2020-09-21 18:36:41,0.19394304732523324
2020-09-21 21:48:46,0.2381990943679888
2020-09-21 21:52:22,0.18295337623189817
AERONET AOD
2020-09-21 12:20:02,0.171
2020-09-21 12:28:30,0.186
2020-09-21 12:38:36,0.194
2020-09-21 12:50:53,0.184
2020-09-21 13:06:12,0.179
2020-09-21 13:16:49,0.179
2020-09-21 13:21:44,0.18
2020-09-21 13:36:41,0.18
2020-09-21 13:46:22,0.191
2020-09-21 14:06:43,0.228
2020-09-21 14:21:41,0.183
2020-09-21 14:36:42,0.176
2020-09-21 14:46:13,0.184
2020-09-21 14:53:46,0.171
2020-09-21 15:06:40,0.188
2020-09-21 15:21:41,0.168
2020-09-21 15:36:42,0.207
2020-09-21 17:21:54,0.163
2020-09-21 17:36:42,0.139
2020-09-21 18:06:41,0.156
2020-09-21 18:21:39,0.181
2020-09-21 18:36:41,0.192
2020-09-21 21:48:46,0.145
2020-09-21 21:52:22,0.15
