Sensor AOD
2020-10-20 10:36:45,0.09807844370415514
2020-10-20 10:41:45,0.08880991839222385
2020-10-20 10:46:45,0.1231480895272835
2020-10-20 10:56:45,0.1796584821214587
2020-10-20 11:01:45,0.2345908582072854
2020-10-20 11:06:45,0.0778790040864366
2020-10-20 11:11:45,0.19167252035244423
2020-10-20 11:21:45,0.09571526850967695
2020-10-20 11:26:45,0.0680270264851657
2020-10-20 11:31:45,0.05479347468131977
2020-10-20 11:36:45,0.2136446787037487
2020-10-20 11:41:45,0.35621025435229386
2020-10-20 11:46:45,0.3564580143055757
2020-10-20 11:51:45,0.12690226492157175
2020-10-20 12:01:45,0.15654733271333438
2020-10-20 12:06:45,1.1746624241834696
2020-10-20 12:11:45,0.33071539886297546
2020-10-20 12:16:45,0.09608005662252599
2020-10-20 12:21:45,0.05312651434061829
2020-10-20 12:26:45,0.07353413077945181
2020-10-20 12:31:45,0.32355680088732763
2020-10-20 12:36:45,0.06474766571375429
2020-10-20 12:41:45,0.1042765067962929
2020-10-20 12:46:45,0.19595438918382604
2020-10-20 13:01:45,0.41167109962025944
2020-10-20 13:11:45,0.4952410711560691
2020-10-20 13:16:45,0.027282199137554905
2020-10-20 13:21:45,0.03905330722108568
2020-10-20 13:26:45,0.025548562399168723
2020-10-20 13:31:45,0.05938328440312994
2020-10-20 13:36:45,0.050705948504579386
2020-10-20 13:41:45,0.04930062469939411
2020-10-20 13:46:45,0.091207111961525
2020-10-20 13:51:45,0.04713765654976917
2020-10-20 13:56:45,0.04586855328527553
2020-10-20 14:01:45,0.1139403888014796
2020-10-20 14:06:45,0.11539970376967022
2020-10-20 14:11:45,0.09328041413347425
2020-10-20 14:16:45,0.11307250297217894
2020-10-20 14:21:45,0.039002158528310356
2020-10-20 14:26:45,0.13040930142320073
2020-10-20 14:41:45,-0.7258849936842189
2020-10-20 21:21:45,0.1359163153798359
2020-10-20 21:26:45,0.07108677792068781
2020-10-20 21:31:45,0.06580828159599378
2020-10-20 21:41:45,0.1829168762907126
2020-10-20 21:46:45,0.08677652552962443
2020-10-20 21:51:45,0.07553911883180094
2020-10-20 21:56:45,0.08251181769174758
2020-10-20 22:01:45,0.1527405474980528
2020-10-20 22:06:45,0.16219051293589992
2020-10-20 22:11:45,0.11393706744179037
2020-10-20 22:16:45,0.16379143846368302
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.112
2020-10-20 11:02:40,0.103
2020-10-20 11:21:51,0.11
2020-10-20 11:24:05,0.109
2020-10-20 11:59:20,0.113
2020-10-20 12:10:49,0.121
2020-10-20 14:13:16,0.145
2020-10-20 14:43:22,0.147
2020-10-20 14:58:15,0.143
2020-10-20 15:13:15,0.183
2020-10-20 15:58:16,0.235
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.175
2020-10-20 16:43:17,0.176
2020-10-20 16:58:16,0.171
2020-10-20 17:13:15,0.189
2020-10-20 17:28:16,0.161
2020-10-20 17:43:14,0.159
2020-10-20 17:58:20,0.156
2020-10-20 18:13:14,0.177
2020-10-20 18:28:22,0.142
2020-10-20 18:43:14,0.15
2020-10-20 18:58:21,0.141
2020-10-20 19:13:15,0.135
2020-10-20 19:46:10,0.125
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.144
2020-10-20 21:15:01,0.14
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.132
2020-10-20 22:05:18,0.138
