Sensor AOD
2020-10-13 10:48:30,0.17980607485791775
2020-10-13 10:51:37,0.1703723452692242
2020-10-13 10:55:13,0.16937179643631076
2020-10-13 10:59:22,0.1665431006953655
2020-10-13 11:04:28,0.17039758080657147
2020-10-13 11:10:43,0.17449999722141082
2020-10-13 11:18:36,0.19766847819980074
2020-10-13 11:29:52,0.1851391122764779
2020-10-13 11:32:01,0.18162068837442163
2020-10-13 11:34:11,0.17744881229988688
2020-10-13 11:36:40,0.17338176951448875
2020-10-13 11:42:32,0.16681875340466246
2020-10-13 11:52:32,0.21397026918073012
2020-10-13 12:00:02,0.2275319255573133
2020-10-13 12:02:15,0.22605926445899122
2020-10-13 12:07:22,0.21401906128782047
2020-10-13 12:19:03,0.21356209837764453
2020-10-13 12:33:32,0.23802855043830667
2020-10-13 13:03:15,0.2218440267796893
2020-10-13 13:14:41,0.335175007868629
2020-10-13 13:29:44,0.22235265956126
2020-10-13 13:39:19,0.2225336113912146
2020-10-13 13:46:42,0.3072354858540232
2020-10-13 14:29:46,0.2536598402663555
2020-10-13 14:44:47,0.2258373721387629
2020-10-13 14:59:42,0.21253480729560104
2020-10-13 15:14:41,0.23454221993161187
2020-10-13 15:44:41,0.21778238493442634
2020-10-13 16:59:43,0.4002085895615637
2020-10-13 17:14:42,0.22028712129955186
2020-10-13 17:59:44,0.13305353737567382
2020-10-13 20:40:19,0.15778088439570548
AERONET AOD
2020-10-13 10:48:30,0.187
2020-10-13 10:51:37,0.188
2020-10-13 10:55:13,0.189
2020-10-13 10:59:22,0.183
2020-10-13 11:04:28,0.182
2020-10-13 11:10:43,0.183
2020-10-13 11:18:36,0.188
2020-10-13 11:29:52,0.19
2020-10-13 11:32:01,0.187
2020-10-13 11:34:11,0.188
2020-10-13 11:36:40,0.186
2020-10-13 11:42:32,0.183
2020-10-13 11:52:32,0.198
2020-10-13 12:00:02,0.206
2020-10-13 12:02:15,0.204
2020-10-13 12:07:22,0.212
2020-10-13 12:19:03,0.217
2020-10-13 12:33:32,0.259
2020-10-13 13:03:15,0.227
2020-10-13 13:14:41,0.233
2020-10-13 13:29:44,0.244
2020-10-13 13:39:19,0.242
2020-10-13 13:46:42,0.255
2020-10-13 14:29:46,0.247
2020-10-13 14:44:47,0.222
2020-10-13 14:59:42,0.236
2020-10-13 15:14:41,0.239
2020-10-13 15:44:41,0.262
2020-10-13 16:59:43,0.189
2020-10-13 17:14:42,0.172
2020-10-13 17:59:44,0.148
2020-10-13 20:40:19,0.181
