Sensor AOD
2020-09-14 11:31:43,0.07730231590286035
2020-09-14 11:36:43,0.07223615868451069
2020-09-14 11:41:43,0.07255121062279288
2020-09-14 11:46:43,0.07937543344175518
2020-09-14 11:51:43,0.08133756363520325
2020-09-14 11:56:43,0.08156838544655413
2020-09-14 12:01:43,0.07757341694028214
2020-09-14 12:06:43,0.08247529617050327
2020-09-14 12:11:43,0.08260324198681196
2020-09-14 12:16:43,0.08176917923152431
2020-09-14 12:21:43,0.08183029405790869
2020-09-14 12:26:43,0.08166336260094394
2020-09-14 12:31:43,0.08664054251050185
2020-09-14 12:36:43,0.08084507283596952
2020-09-14 12:41:43,0.08764854787574905
2020-09-14 12:46:43,0.0826732572916208
2020-09-14 12:51:43,0.09334760207951434
2020-09-14 12:56:43,0.0900753847058733
2020-09-14 13:01:43,0.10471202549899404
2020-09-14 13:06:43,0.10334110530675975
2020-09-14 13:11:43,0.13804484117751722
2020-09-14 13:16:43,0.09421355771839948
2020-09-14 13:21:43,0.09318690970749227
2020-09-14 13:26:43,0.11436939081767794
2020-09-14 13:31:43,0.10153016212796909
2020-09-14 13:36:43,0.0996792004142077
2020-09-14 13:41:43,0.0996129599877553
2020-09-14 13:46:43,0.08881261180381814
2020-09-14 13:51:43,0.10200356156198212
2020-09-14 13:56:43,0.09941170968359507
2020-09-14 14:01:43,0.1105870193655755
2020-09-14 14:06:43,0.12047626393908298
2020-09-14 14:11:43,0.11300206244580614
2020-09-14 14:16:43,0.1132362875846016
2020-09-14 14:21:43,0.11229602883153524
2020-09-14 14:26:43,0.11839031867215204
2020-09-14 14:31:43,0.11595170376600153
2020-09-14 14:36:43,0.10691444170848217
2020-09-14 14:41:43,0.09272054801259652
2020-09-14 14:46:43,0.09742088592750857
2020-09-14 14:51:43,0.10898591932637543
2020-09-14 14:56:43,0.09738452213745595
2020-09-14 15:01:43,0.10469107557878438
2020-09-14 15:11:43,0.10095750009237521
2020-09-14 15:16:43,0.1004199848533655
2020-09-14 15:21:43,0.11196134857469481
2020-09-14 15:26:43,0.10489290872808332
2020-09-14 15:31:43,0.11611561948869747
2020-09-14 15:36:43,0.1184960845037885
2020-09-14 15:41:43,0.11492096341812906
2020-09-14 15:46:43,0.13192720931271207
2020-09-14 15:51:43,0.1341531037995826
2020-09-14 15:56:43,0.1334449951809275
2020-09-14 16:01:43,0.12754693208694529
2020-09-14 16:06:43,0.11172227739095845
2020-09-14 16:11:43,0.11075489071515619
2020-09-14 16:16:43,0.15715285674684432
2020-09-14 16:21:43,0.1769816521529355
2020-09-14 16:26:43,0.17050527764351975
2020-09-14 16:31:43,0.16901859596645116
2020-09-14 16:36:43,0.16495571058777103
2020-09-14 16:41:43,0.15271913374569607
2020-09-14 16:46:43,0.16320271491487717
2020-09-14 16:51:43,0.1889670304502122
2020-09-14 16:56:43,0.12920195538698834
2020-09-14 17:01:43,0.13779352720482382
2020-09-14 17:06:43,0.13798878534204942
