Sensor AOD
2020-09-21 11:46:44,0.15407710346837525
2020-09-21 11:51:44,0.18006401749428008
2020-09-21 12:06:44,0.16033828337238912
2020-09-21 12:11:44,0.19496779194663344
2020-09-21 12:16:44,0.17175142802002338
2020-09-21 12:21:44,0.26083951880696193
2020-09-21 12:26:44,0.4229055255622763
2020-09-21 12:31:44,0.26376782029108675
2020-09-21 12:36:44,0.2570071533647389
2020-09-21 12:41:44,0.6328896374766655
2020-09-21 12:46:44,0.3279024097580681
2020-09-21 12:51:44,0.7045150122142245
2020-09-21 12:56:44,1.2721942079560054
2020-09-21 13:01:44,0.22710060552796676
2020-09-21 13:06:44,0.20793226846284205
2020-09-21 13:11:44,0.5271512557917715
2020-09-21 13:16:44,0.7609926014796127
2020-09-21 13:21:44,0.1828234536311312
2020-09-21 13:26:44,0.18710685972961996
2020-09-21 13:31:44,0.37969471696009155
2020-09-21 13:36:44,0.2076230023261621
2020-09-21 13:41:44,0.46969644328112775
2020-09-21 13:46:44,0.39659139113968644
2020-09-21 14:01:44,-0.12387826828997632
2020-09-21 14:06:44,-0.3000383174365943
2020-09-21 14:26:44,-0.3908226160148992
2020-09-21 14:31:44,-0.3294122185112512
2020-09-21 14:36:44,-0.26038056680415794
2020-09-21 14:51:44,-0.3283637214627406
2020-09-21 14:56:44,1.7998376420186804
2020-09-21 15:21:44,-0.48864203665732725
2020-09-21 15:41:44,-0.4921603230060416
2020-09-21 15:46:44,-0.49286217394054044
2020-09-21 15:56:44,-0.5238602101248215
2020-09-21 16:01:44,-0.4945494735230073
2020-09-21 16:06:44,-0.5538836135715971
2020-09-21 16:16:44,-0.4956569120681269
2020-09-21 16:21:44,-0.49583098318605223
2020-09-21 16:31:44,-0.49608848334231803
2020-09-21 18:11:44,-0.5104980857187059
2020-09-21 19:21:44,-0.4927367509154859
2020-09-21 19:31:44,-0.454028931337906
2020-09-21 19:36:44,-0.47304493874933445
2020-09-21 19:41:44,-0.4494680117297081
2020-09-21 19:46:44,-0.4674318068993914
2020-09-21 19:51:44,-0.4447190691101588
AERONET AOD
2020-09-21 12:20:02,0.167
2020-09-21 12:28:30,0.181
2020-09-21 12:38:36,0.189
2020-09-21 12:50:53,0.179
2020-09-21 13:06:12,0.174
2020-09-21 13:16:49,0.174
2020-09-21 13:21:44,0.175
2020-09-21 13:36:41,0.175
2020-09-21 13:46:22,0.185
2020-09-21 14:06:43,0.221
2020-09-21 14:21:41,0.178
2020-09-21 14:36:42,0.171
2020-09-21 14:46:13,0.178
2020-09-21 14:53:46,0.165
2020-09-21 15:06:40,0.183
2020-09-21 15:21:41,0.164
2020-09-21 15:36:42,0.202
2020-09-21 17:21:54,0.158
2020-09-21 17:36:42,0.135
2020-09-21 18:06:41,0.152
2020-09-21 18:21:39,0.176
2020-09-21 18:36:41,0.187
2020-09-21 21:48:46,0.141
2020-09-21 21:52:22,0.145
