Sensor AOD
2020-10-09 11:01:43,0.15898223778534745
2020-10-09 11:06:43,0.15231853771226364
2020-10-09 11:11:43,0.14884747647809538
2020-10-09 11:16:43,0.15043216311871052
2020-10-09 11:21:43,0.2422887153080265
2020-10-09 11:26:43,0.14450767758628466
2020-10-09 11:31:43,0.1597999134559525
2020-10-09 11:36:43,0.1615138286848051
2020-10-09 11:41:43,0.1744849282601315
2020-10-09 11:46:43,0.17611480485225087
2020-10-09 11:51:43,0.18127640310744966
2020-10-09 11:56:43,0.27438020437852273
2020-10-09 12:01:43,0.3360947648243251
2020-10-09 12:06:43,0.2542835203642246
2020-10-09 12:11:43,0.19466639083559042
2020-10-09 12:16:43,0.18594082261688455
2020-10-09 12:21:43,0.31756788643781225
2020-10-09 12:26:43,0.33805902671134225
2020-10-09 12:31:43,0.22139535451405834
2020-10-09 12:36:43,0.18503484380553234
2020-10-09 12:41:43,0.19173496427841458
2020-10-09 12:46:43,0.4272390539990743
2020-10-09 12:51:43,0.39549006485643184
2020-10-09 12:56:43,0.39803760995162735
2020-10-09 13:01:43,0.21076842289364114
2020-10-09 13:06:43,0.17440466650229738
2020-10-09 13:11:43,0.19770951431024436
2020-10-09 13:16:43,0.190719302826362
2020-10-09 13:21:43,0.20468873402811139
2020-10-09 13:26:43,0.19780076517214767
2020-10-09 13:31:43,0.1833627683929766
2020-10-09 13:36:43,0.18624851903468762
2020-10-09 13:41:43,0.20682564457411642
2020-10-09 13:46:43,0.22783240030549096
2020-10-09 13:51:43,0.23097637406498478
2020-10-09 13:56:43,0.23436804086490876
2020-10-09 14:01:43,0.22202673581306995
2020-10-09 14:06:43,0.21374735256736127
2020-10-09 14:11:43,0.21393427691425043
2020-10-09 14:16:43,0.2061989306021024
2020-10-09 14:21:43,0.2056371977956085
2020-10-09 14:26:43,0.19909167460013932
2020-10-09 14:31:43,0.19785932366482287
2020-10-09 14:36:43,0.1912548654847698
2020-10-09 14:41:43,0.18683247725628654
2020-10-09 14:46:43,0.16791736362088433
2020-10-09 14:51:43,0.17337138547209321
2020-10-09 14:56:43,0.18111645386150022
2020-10-09 15:01:43,0.1931331101222013
2020-10-09 15:06:43,0.18150129693958547
2020-10-09 15:11:43,0.18289568058416217
2020-10-09 15:16:43,0.20648210848660292
2020-10-09 15:21:43,0.19117449901148298
2020-10-09 15:26:43,0.19240098444326595
2020-10-09 15:31:43,0.19666565844788178
2020-10-09 15:36:43,0.2006662559499882
2020-10-09 15:41:43,0.1901543250166494
2020-10-09 15:46:43,0.19689250994375984
2020-10-09 15:51:43,0.22948274594713733
2020-10-09 15:56:43,0.2575198536530344
2020-10-09 16:01:43,0.26908461819867135
2020-10-09 16:06:43,0.2542505021535098
2020-10-09 16:11:43,0.26733976181462077
2020-10-09 16:16:43,0.2710528676938509
2020-10-09 16:21:43,0.24423283394081996
2020-10-09 16:26:43,0.2403986522653513
2020-10-09 16:31:43,0.2099424419216002
2020-10-09 16:36:43,0.18931838492939376
2020-10-09 16:41:43,0.20396404339428836
2020-10-09 16:46:43,0.24043409743332225
2020-10-09 16:51:43,0.25892937967052665
2020-10-09 16:56:43,0.3059702938047771
2020-10-09 17:01:43,0.3405114674604354
2020-10-09 17:06:43,0.36335744427246647
2020-10-09 17:11:43,0.3711739671060802
2020-10-09 17:16:43,0.35506611939813704
2020-10-09 17:21:43,0.35588413769443256
2020-10-09 17:26:43,0.3439905020755002
2020-10-09 17:31:43,0.3088014977865489
2020-10-09 17:36:43,0.2933756052871726
2020-10-09 17:41:43,0.2479936775515688
2020-10-09 17:46:43,0.22785311716597761
2020-10-09 17:51:43,0.23849783225494176
2020-10-09 18:01:43,0.29283531012231717
2020-10-09 18:06:43,0.20167654657239706
2020-10-09 18:11:43,0.17786155266216977
2020-10-09 18:16:43,0.1654915343535829
2020-10-09 18:21:43,0.18162125999954906
2020-10-09 18:26:43,0.148420141955849
2020-10-09 18:31:43,0.1272529565776795
2020-10-09 18:36:43,0.14346890487890024
2020-10-09 18:41:43,0.15250119795732142
2020-10-09 18:46:43,0.12773216699333656
2020-10-09 18:51:43,0.13595907220235395
2020-10-09 18:56:43,0.1308027245669062
2020-10-09 19:01:43,0.1427685823886875
2020-10-09 19:06:43,0.1430781291133184
2020-10-09 19:11:43,0.1275052006123774
2020-10-09 19:16:43,0.12169661276411993
2020-10-09 19:21:43,0.1362039470703154
2020-10-09 19:26:43,0.12311158422981518
2020-10-09 19:31:43,0.13940197646317004
2020-10-09 19:36:43,0.10815058652613375
2020-10-09 19:41:43,0.12469204015597371
2020-10-09 19:46:43,0.14859093032130744
2020-10-09 19:51:43,0.13269596753228421
2020-10-09 19:56:43,0.12624512606918348
2020-10-09 20:01:43,0.17149206506504988
2020-10-09 20:06:43,0.12382787259453963
2020-10-09 20:11:43,0.11289531095912562
2020-10-09 20:16:43,0.1294592872958024
2020-10-09 20:21:43,0.13677778600078191
2020-10-09 20:26:43,0.11180175559409081
2020-10-09 20:31:43,0.12414479867373496
2020-10-09 20:36:43,0.11070663930904788
2020-10-09 20:41:43,0.142321469192646
2020-10-09 20:46:43,0.2709981099830983
2020-10-09 20:51:43,0.10763224621678161
2020-10-09 20:56:43,0.09545389801108815
2020-10-09 21:01:43,0.11181011354232066
2020-10-09 21:06:43,0.11114697950394731
2020-10-09 21:11:43,0.1136878994247004
2020-10-09 21:16:43,0.09633851463131919
2020-10-09 21:21:43,0.1004155058531947
2020-10-09 21:26:43,0.09740026686349847
2020-10-09 21:31:43,0.09388583067583187
2020-10-09 21:36:43,0.09941076986216218
2020-10-09 21:41:43,0.10008571797846788
2020-10-09 21:46:43,0.1036093326754911
2020-10-09 21:51:43,0.0956827269283674
2020-10-09 21:56:43,0.09137880452966468
2020-10-09 22:01:43,0.1020255092003138
2020-10-09 22:06:43,0.077045094060035
2020-10-09 22:11:43,0.08838078554600413
AERONET AOD
2020-10-09 10:53:28,0.173
2020-10-09 10:56:43,0.175
2020-10-09 11:00:06,0.174
2020-10-09 11:04:23,0.172
2020-10-09 11:09:27,0.165
2020-10-09 11:15:41,0.161
2020-10-09 11:23:32,0.155
2020-10-09 11:34:42,0.158
2020-10-09 11:36:50,0.161
2020-10-09 11:38:56,0.163
2020-10-09 11:41:28,0.162
2020-10-09 11:47:32,0.174
2020-10-09 11:57:27,0.192
2020-10-09 12:05:02,0.197
2020-10-09 12:07:13,0.193
