Sensor AOD
2020-10-08 10:51:45,0.1916607580369158
2020-10-08 10:56:45,0.1796555822053429
2020-10-08 11:01:45,0.1905306106154526
2020-10-08 11:06:45,0.17903172920309077
2020-10-08 11:11:45,0.1764611478431055
2020-10-08 11:16:45,0.1767748401141106
2020-10-08 11:21:45,0.17740937139268861
2020-10-08 11:26:45,0.17789265477706573
2020-10-08 11:31:45,0.18778462958956776
2020-10-08 11:36:45,0.1954269824868623
2020-10-08 11:41:45,0.1929418898048347
2020-10-08 11:46:45,0.2033405484357845
2020-10-08 11:51:45,0.2086484821411467
2020-10-08 11:56:45,0.21183327423183043
2020-10-08 12:01:45,0.1984183599494474
2020-10-08 12:06:45,0.20270212418110156
2020-10-08 12:11:45,0.21610261044731988
2020-10-08 12:16:45,0.22709312287459021
2020-10-08 12:21:45,0.22047184841533882
2020-10-08 12:26:45,0.2203964303895067
2020-10-08 12:31:45,0.2141627220706475
2020-10-08 12:36:45,0.21215017996740063
2020-10-08 12:41:45,0.2100159054534749
2020-10-08 12:46:45,0.1940605867701113
2020-10-08 12:51:45,0.18977920653154753
2020-10-08 12:56:45,0.19509640783609436
2020-10-08 13:01:45,0.20411792028463696
2020-10-08 13:06:45,0.20264997890422456
2020-10-08 13:11:45,0.21236316464052346
2020-10-08 13:16:45,0.20497563656152087
2020-10-08 13:21:45,0.1912965726572962
2020-10-08 13:26:45,0.19135973583222443
2020-10-08 13:31:45,0.19740091001322194
2020-10-08 13:36:45,0.18755577607722765
2020-10-08 13:41:45,0.1862589206750386
2020-10-08 13:46:45,0.1745250054207441
2020-10-08 13:51:45,0.14932514518604506
2020-10-08 13:56:45,0.13916131114187716
2020-10-08 14:01:45,0.16855500740384025
2020-10-08 14:06:45,0.17576679844872944
2020-10-08 14:11:45,0.18818228279867105
2020-10-08 14:16:45,0.2214484475980487
2020-10-08 14:21:45,0.23480486850428675
2020-10-08 14:26:45,0.21212540492686083
2020-10-08 14:31:45,0.21324373312048486
2020-10-08 14:36:45,0.21518435650809015
2020-10-08 14:41:45,0.23017396512155178
2020-10-08 14:46:45,0.19797535160068006
2020-10-08 14:51:45,0.21330777432327067
2020-10-08 15:01:45,0.2268923657135068
2020-10-08 15:06:45,0.2360183136660855
2020-10-08 15:11:45,0.21638014229041477
2020-10-08 15:16:45,0.2265919907907684
2020-10-08 15:21:45,0.22410148049780643
2020-10-08 15:26:45,0.2173438170890904
2020-10-08 15:31:45,0.21979434426214436
