Sensor AOD
2020-10-17 10:41:43,0.19512166516521184
2020-10-17 10:46:43,0.2135313244636106
2020-10-17 10:51:43,0.2172014956915713
2020-10-17 10:56:43,0.2137566839565897
2020-10-17 11:01:43,0.21100617261288798
2020-10-17 11:06:43,0.21213678514435852
2020-10-17 11:11:43,0.22607683850740562
2020-10-17 11:16:43,0.22283154359273594
2020-10-17 11:21:43,0.2368217397100111
2020-10-17 11:26:43,0.24490054903841418
2020-10-17 11:31:43,0.24647797161423043
2020-10-17 11:36:43,0.24653130013094587
2020-10-17 11:41:43,0.25284196172654283
2020-10-17 11:46:43,0.25911437372984436
2020-10-17 11:51:43,0.2739703972698513
2020-10-17 11:56:43,0.25551724102907786
2020-10-17 12:01:43,0.2674827459169659
2020-10-17 12:06:43,0.2629192027307667
2020-10-17 12:11:43,0.2642135122056534
2020-10-17 12:16:43,0.26796193456265904
2020-10-17 12:21:43,0.2685718723865292
2020-10-17 12:26:43,0.2863360387011085
2020-10-17 12:31:43,0.29369246231992124
2020-10-17 12:36:43,0.2781941092279824
2020-10-17 12:41:43,0.28006468113841215
2020-10-17 12:46:43,0.264592514571398
2020-10-17 12:51:43,0.2755096902497815
2020-10-17 12:56:43,0.2497518712573774
2020-10-17 13:01:43,0.2484324314932422
2020-10-17 13:06:43,0.2558036642736609
2020-10-17 13:11:43,0.2843009848823831
2020-10-17 13:16:43,0.280451378123758
2020-10-17 13:21:43,0.27052590609027094
2020-10-17 13:26:43,0.3025299722374091
2020-10-17 13:31:43,0.27096483759161205
2020-10-17 13:36:43,0.28219146077166346
2020-10-17 17:46:43,2.177393794899905
2020-10-17 18:01:43,1.0824305108777743
AERONET AOD
2020-10-17 10:43:45,0.206
2020-10-17 10:58:32,0.196
2020-10-17 11:00:44,0.195
2020-10-17 11:02:43,0.193
2020-10-17 11:04:48,0.2
2020-10-17 11:07:04,0.198
2020-10-17 11:14:00,0.213
2020-10-17 11:24:55,0.224
2020-10-17 11:27:02,0.224
2020-10-17 11:29:02,0.223
2020-10-17 11:31:52,0.23
2020-10-17 11:37:51,0.24
2020-10-17 11:47:38,0.237
2020-10-17 11:55:24,0.243
2020-10-17 11:57:37,0.242
2020-10-17 12:02:45,0.241
2020-10-17 12:14:13,0.254
2020-10-17 12:28:40,0.27
2020-10-17 12:58:05,0.233
2020-10-17 13:09:38,0.269
2020-10-17 13:13:54,0.302
2020-10-17 13:28:52,0.263
2020-10-17 13:38:19,0.283
2020-10-17 13:45:40,0.298
2020-10-17 13:58:48,0.281
2020-10-17 14:13:49,0.311
2020-10-17 14:28:51,0.28
2020-10-17 14:43:52,0.195
2020-10-17 14:58:51,0.162
2020-10-17 15:13:49,0.161
2020-10-17 15:28:49,0.142
2020-10-17 15:43:48,0.15
2020-10-17 15:58:48,0.118
2020-10-17 16:13:48,0.124
2020-10-17 16:28:51,0.111
2020-10-17 16:43:48,0.123
2020-10-17 16:58:55,0.113
2020-10-17 17:13:48,0.119
2020-10-17 17:28:48,0.108
2020-10-17 17:43:48,0.133
2020-10-17 17:58:47,0.145
2020-10-17 18:13:50,0.179
2020-10-17 18:28:48,0.172
2020-10-17 18:43:48,0.155
2020-10-17 18:58:47,0.152
2020-10-17 19:13:47,0.143
2020-10-17 19:28:50,0.142
2020-10-17 19:38:42,0.146
2020-10-17 19:46:25,0.143
2020-10-17 19:58:46,0.148
2020-10-17 20:00:57,0.147
2020-10-17 20:29:02,0.149
2020-10-17 20:43:30,0.155
2020-10-17 20:55:05,0.149
2020-10-17 21:04:41,0.156
2020-10-17 21:12:52,0.144
2020-10-17 21:19:46,0.14
2020-10-17 21:29:45,0.14
2020-10-17 21:37:30,0.129
2020-10-17 21:39:37,0.133
2020-10-17 21:41:52,0.13
2020-10-17 21:44:02,0.127
2020-10-17 21:46:04,0.126
2020-10-17 21:57:21,0.124
2020-10-17 21:59:37,0.119
2020-10-17 22:02:59,0.121
2020-10-17 22:07:10,0.119
2020-10-17 22:10:50,0.118
2020-10-17 22:13:49,0.118
