Sensor AOD
2020-09-17 11:26:43,0.1927826943152311
2020-09-17 11:31:43,0.1976588506151097
2020-09-17 11:36:43,0.19838550911303693
2020-09-17 11:41:43,0.21752429179380553
2020-09-17 11:46:43,0.23461120014285758
2020-09-17 11:51:43,0.2065003484121885
2020-09-17 11:56:43,0.1894199489426358
2020-09-17 12:01:43,0.1821840833641104
2020-09-17 12:06:43,0.24408889972508188
2020-09-17 12:11:43,0.17637546275751836
2020-09-17 12:16:43,0.18424126607113822
2020-09-17 12:21:43,0.17890305712881824
2020-09-17 12:26:43,0.16710949611223502
2020-09-17 12:31:43,0.15421876934802423
2020-09-17 12:36:43,0.39246818800197414
2020-09-17 12:41:43,0.15518897856867508
2020-09-17 12:46:43,0.1418769004374582
2020-09-17 12:51:43,0.14373384450003404
2020-09-17 12:56:43,0.157691200405439
2020-09-17 13:01:43,0.15656515863641862
2020-09-17 13:06:43,0.15025860651544173
2020-09-17 13:11:43,0.17398446723569316
2020-09-17 13:16:43,0.15167017021260024
2020-09-17 13:21:43,0.15788392596113068
2020-09-17 13:26:43,0.16818094570418515
2020-09-17 13:31:43,0.17190538457494758
2020-09-17 13:36:43,0.21981648768264678
2020-09-17 13:41:43,0.22110300910231503
2020-09-17 13:46:43,0.237816631754408
2020-09-17 13:51:43,0.2152378664733123
2020-09-17 13:56:43,0.24999195718220474
2020-09-17 14:01:03,0.3485165962124987
2020-09-17 14:06:43,0.4832903573711523
2020-09-17 14:11:43,0.8726555975348991
2020-09-17 14:16:43,0.6658279319050512
2020-09-17 14:21:43,1.0658073611968746
2020-09-17 14:26:43,0.21272511545859255
2020-09-17 14:31:43,0.22288750757783546
2020-09-17 14:36:43,0.22126568239303782
2020-09-17 14:41:43,0.2302334031495946
2020-09-17 14:46:43,1.002905359705348
2020-09-17 14:51:43,0.2344210140417552
2020-09-17 14:56:43,0.2924641090375576
2020-09-17 15:01:43,0.34145256996088724
2020-09-17 15:06:43,0.6806292203610307
2020-09-17 15:11:43,0.4561126832050842
2020-09-17 15:16:43,0.35536297598582495
2020-09-17 15:21:43,0.35113718302010016
2020-09-17 15:26:43,0.2741981132368691
2020-09-17 15:31:43,0.25351013918931053
2020-09-17 15:36:43,0.32756236332618016
2020-09-17 15:41:43,0.7659005774560911
2020-09-17 15:46:43,0.2665103605911626
2020-09-17 15:51:43,0.29692608025926437
2020-09-17 15:56:43,0.30485497035405745
2020-09-17 16:01:43,0.495936676853424
2020-09-17 16:06:43,0.33559706644561915
2020-09-17 16:11:43,0.378236641842831
2020-09-17 16:16:43,0.3952032255114592
2020-09-17 16:21:43,0.6229251898331725
2020-09-17 16:26:43,0.30140346804936347
2020-09-17 16:31:43,0.17617550128196868
2020-09-17 16:36:43,0.14485675666806974
2020-09-17 16:41:43,0.26851304449010166
2020-09-17 16:46:43,0.13366084673688106
2020-09-17 16:51:43,0.10838199705570019
2020-09-17 16:56:43,0.09842354972617552
2020-09-17 17:01:43,0.09443164104678406
2020-09-17 17:06:43,0.09021388450347548
2020-09-17 17:11:43,0.1165026458815717
2020-09-17 17:16:43,0.09482363832687148
2020-09-17 17:21:43,0.08646416775684765
2020-09-17 17:26:43,0.08051784645707116
2020-09-17 17:31:43,0.0685511237055529
2020-09-17 17:36:43,0.07006768670201506
2020-09-17 17:41:43,0.05694621724184238
2020-09-17 17:46:43,0.061862425301140694
2020-09-17 17:51:43,0.08990674385062854
2020-09-17 17:56:43,0.07483104171151415
2020-09-17 18:01:43,0.05945200950854842
2020-09-17 18:06:43,0.05257154710502892
2020-09-17 18:11:43,0.7929465695497526
2020-09-17 18:16:43,1.2495226171970573
2020-09-17 18:21:43,0.1766722520118487
2020-09-17 18:26:43,0.1269977695529865
2020-09-17 18:31:43,0.06156728180309916
2020-09-17 18:36:43,0.08990128618411575
2020-09-17 18:41:43,0.0583303163440319
2020-09-17 18:46:43,0.05456213145865408
2020-09-17 18:51:43,0.0739316856257014
2020-09-17 18:56:43,0.04797896888131258
2020-09-17 19:01:43,0.15223931851368694
2020-09-17 19:06:43,0.05815342418956627
2020-09-17 19:11:43,0.07800796488401758
2020-09-17 19:16:43,0.05240213718489213
2020-09-17 19:21:43,0.14690117288135981
2020-09-17 19:26:43,0.6589781208074318
2020-09-17 19:31:43,0.10086829858557742
2020-09-17 19:36:43,0.07878390340664017
2020-09-17 19:41:43,0.05682431898454543
2020-09-17 19:46:43,0.04201710813971637
2020-09-17 19:51:43,0.04274856743173737
2020-09-17 19:56:43,0.03542499883036873
2020-09-17 20:01:43,0.04428254939260301
2020-09-17 20:06:43,0.04264387314793071
2020-09-17 20:11:43,0.03808683748574426
2020-09-17 20:16:43,0.07255646712993148
2020-09-17 20:21:43,0.061822731784149605
2020-09-17 20:31:43,0.03850319293450675
2020-09-17 20:36:43,0.04066809546003791
2020-09-17 20:41:43,0.21006646296950926
2020-09-17 20:46:43,0.06729065148050657
2020-09-17 20:51:43,0.043779733370421826
2020-09-17 20:56:43,0.047620116873415594
2020-09-17 21:01:43,0.0431031817676668
2020-09-17 21:06:43,0.049898682637741144
2020-09-17 21:11:43,0.044453529923546245
2020-09-17 21:16:43,0.053414051551841035
2020-09-17 21:21:43,0.056331852592673065
2020-09-17 21:26:43,0.04645433091838273
2020-09-17 21:31:43,0.04564445080622887
2020-09-17 21:36:43,0.04769903024920348
2020-09-17 21:41:43,0.05041563496412808
2020-09-17 21:46:43,0.047338997818807925
2020-09-17 21:51:43,0.04881589214010586
2020-09-17 21:56:43,0.05992533160963624
AERONET AOD
2020-09-17 11:26:39,0.26
2020-09-17 11:30:16,0.263
2020-09-17 11:34:34,0.263
2020-09-17 11:39:50,0.266
2020-09-17 11:54:08,0.278
2020-09-17 12:05:15,0.259
2020-09-17 12:07:20,0.265
2020-09-17 12:09:28,0.261
2020-09-17 12:12:39,0.255
2020-09-17 12:19:01,0.26
2020-09-17 12:28:46,0.265
2020-09-17 12:36:24,0.262
2020-09-17 12:38:32,0.259
2020-09-17 12:44:58,0.274
2020-09-17 12:57:24,0.266
2020-09-17 13:13:02,0.268
2020-09-17 13:23:31,0.225
2020-09-17 13:38:10,0.24
2020-09-17 13:47:34,0.259
2020-09-17 13:54:57,0.264
2020-09-17 14:08:08,0.267
2020-09-17 14:23:09,0.3
2020-09-17 14:38:11,0.317
2020-09-17 14:48:00,0.338
2020-09-17 14:55:38,0.31
2020-09-17 15:08:15,0.309
2020-09-17 15:23:10,0.328
2020-09-17 15:38:20,0.321
2020-09-17 15:53:08,0.309
2020-09-17 16:53:10,0.328
2020-09-17 17:08:28,0.369
2020-09-17 17:23:09,0.344
2020-09-17 17:38:15,0.149
2020-09-17 17:53:08,0.139
2020-09-17 18:08:07,0.15
2020-09-17 18:23:10,0.12
2020-09-17 18:38:10,0.11
2020-09-17 18:47:24,0.109
2020-09-17 18:54:53,0.13
2020-09-17 19:08:12,0.125
2020-09-17 19:23:07,0.143
2020-09-17 19:38:15,0.14
2020-09-17 19:48:00,0.124
2020-09-17 19:55:59,0.145
2020-09-17 20:03:17,0.13
2020-09-17 20:18:54,0.119
2020-09-17 20:31:22,0.122
2020-09-17 20:41:34,0.126
2020-09-17 20:50:09,0.128
