Sensor AOD
2020-09-19 11:22:12,-0.03775116453331155
2020-09-19 11:24:07,-0.03292765327054575
2020-09-19 11:27:12,-0.022768797079594966
2020-09-19 11:31:29,-0.0041138659140565175
2020-09-19 11:36:38,0.021794191347796643
2020-09-19 11:42:12,0.04117095277103681
2020-09-19 11:44:07,0.0276764327905518
2020-09-19 11:47:12,0.02018289363130401
2020-09-19 11:50:59,0.03324792379134437
2020-09-19 12:01:21,0.05264332095706928
2020-09-19 12:03:16,0.04117265118849958
2020-09-19 12:05:12,0.030345005906162292
2020-09-19 12:07:12,0.026846235761566344
2020-09-19 12:09:21,0.02790291900541711
2020-09-19 12:12:12,0.03537457890964124
2020-09-19 12:15:36,0.0540799203606748
2020-09-19 12:25:24,0.04375910688707757
2020-09-19 12:35:29,0.03057291352745204
2020-09-19 12:37:25,0.03132668205935473
2020-09-19 12:41:32,0.040123027384489
2020-09-19 12:47:13,0.07460980322303443
2020-09-19 12:52:13,0.044195318381044076
2020-09-19 12:54:08,0.04469991096012797
2020-09-19 12:57:13,0.04432069174544727
2020-09-19 13:02:13,0.0409081101499273
2020-09-19 13:07:13,0.04438996342723692
2020-09-19 13:09:21,0.054500259171582244
2020-09-19 13:18:44,0.04252278431695033
2020-09-19 13:28:37,0.026509318783304998
2020-09-19 13:32:13,0.024171931325219952
2020-09-19 13:37:13,0.03080004206703169
2020-09-19 13:46:47,0.04829535423360339
2020-09-19 13:56:27,0.03953064967569321
2020-09-19 14:02:13,0.02844066437922643
2020-09-19 14:07:13,0.04654748809707059
2020-09-19 14:12:13,0.07391339122678278
2020-09-19 14:17:13,0.04779330686033473
2020-09-19 14:22:13,0.055643268190843725
2020-09-19 14:27:13,0.03860831897231132
2020-09-19 14:32:14,0.04334600987894995
2020-09-19 14:37:14,0.1046098338897804
2020-09-19 14:46:28,0.033022112163032885
2020-09-19 14:56:01,0.0469678355938609
2020-09-19 15:02:14,0.04957607278663811
2020-09-19 15:07:14,0.07306397009207019
2020-09-19 15:12:14,0.07637114248049746
2020-09-19 15:17:14,0.06426149660706984
2020-09-19 15:22:14,0.10960711492005104
2020-09-19 15:27:14,0.1178758252437244
2020-09-19 15:32:14,0.0749769830327196
2020-09-19 15:37:14,0.07011327392705337
2020-09-19 15:47:14,0.06815883187853854
2020-09-19 15:52:14,0.06875509375568417
2020-09-19 15:57:15,0.06587809240502324
2020-09-19 16:02:15,0.07713460762447687
2020-09-19 16:07:15,0.0808486575605752
2020-09-19 16:12:15,0.07182960770454291
2020-09-19 16:17:15,0.09739839555422655
2020-09-19 16:22:15,0.10755091489553568
2020-09-19 16:27:15,0.0808079020885186
2020-09-19 16:32:15,0.08822535464158275
2020-09-19 16:37:15,0.1108983470955542
2020-09-19 16:47:15,0.10646586585692258
2020-09-19 16:52:15,0.11269815948768336
2020-09-19 16:57:15,0.11014753310052462
2020-09-19 17:02:15,0.09819335966411825
2020-09-19 17:07:15,0.0747688394368859
2020-09-19 17:12:15,0.09493704926498017
2020-09-19 17:17:15,0.12351613340487624
2020-09-19 17:22:14,0.14072719320102764
2020-09-19 17:27:14,0.1329159817114909
2020-09-19 17:32:14,0.17056939277439603
2020-09-19 17:37:14,0.18297432386782975
2020-09-19 17:47:14,0.12294685402011574
2020-09-19 17:52:14,0.13042411670101958
2020-09-19 17:57:14,0.12647577745022742
2020-09-19 18:02:14,0.12259864725374114
2020-09-19 18:07:14,0.11879082820760188
2020-09-19 18:12:14,0.11505048926347673
2020-09-19 18:17:14,0.12169442209126044
2020-09-19 18:22:14,0.13746646610082916
2020-09-19 18:27:14,0.12398545858821176
2020-09-19 18:32:14,0.17283494490937953
2020-09-19 18:37:14,0.14865985360012401
2020-09-19 18:46:49,0.1457021113701765
2020-09-19 18:56:41,0.10533970581850476
2020-09-19 19:02:13,0.13794129180942916
