Sensor AOD
2020-10-16 12:59:21,0.3777350216656988
2020-10-16 13:13:59,0.14460863653827852
2020-10-16 13:29:00,-0.03108652930681642
2020-10-16 13:38:29,-0.10908920948479388
2020-10-16 13:45:44,-0.12841012918664618
2020-10-16 13:59:00,-0.16338777834355675
2020-10-16 14:14:05,-0.20280395582589467
2020-10-16 14:29:01,-0.24174822122476447
2020-10-16 15:14:00,-0.36140569239987236
2020-10-16 15:29:01,-0.28113188094110353
2020-10-16 16:44:00,0.6266889802050511
2020-10-16 16:59:00,0.7042674790880631
2020-10-16 17:29:01,0.8850128257784288
2020-10-16 18:14:00,0.3788419612212613
2020-10-16 18:29:00,0.46265098360824425
2020-10-16 18:43:59,0.6595735524716169
2020-10-16 18:58:59,0.9379921407665267
2020-10-16 19:38:39,-0.116741219783788
2020-10-16 19:46:11,-0.29791458254164954
2020-10-16 19:58:47,-0.2412434354347447
2020-10-16 20:28:16,0.2946238350506826
2020-10-16 20:42:39,0.24916580397185187
2020-10-16 20:54:16,0.22057212767889128
2020-10-16 21:04:01,0.20093340182748637
2020-10-16 21:12:02,0.18727359028112014
2020-10-16 21:19:07,0.17683432584024622
2020-10-16 21:29:11,0.16432950929516923
2020-10-16 21:37:06,0.38081627893969644
2020-10-16 21:39:15,0.4373569081651995
2020-10-16 21:41:29,0.4522295573732023
2020-10-16 21:43:42,0.2909725090059909
2020-10-16 21:45:55,0.18680976647351372
2020-10-16 21:57:17,0.18815816811036587
AERONET AOD
2020-10-16 12:59:21,0.376
2020-10-16 13:13:59,0.366
2020-10-16 13:29:00,0.356
2020-10-16 13:38:29,0.348
2020-10-16 13:45:44,0.342
2020-10-16 13:59:00,0.332
2020-10-16 14:14:05,0.325
2020-10-16 14:29:01,0.339
2020-10-16 15:14:00,0.303
2020-10-16 15:29:01,0.293
2020-10-16 16:44:00,0.261
2020-10-16 16:59:00,0.252
2020-10-16 17:29:01,0.24
2020-10-16 18:14:00,0.241
2020-10-16 18:29:00,0.248
2020-10-16 18:43:59,0.219
2020-10-16 18:58:59,0.236
2020-10-16 19:38:39,0.234
2020-10-16 19:46:11,0.237
2020-10-16 19:58:47,0.229
2020-10-16 20:28:16,0.216
2020-10-16 20:42:39,0.222
2020-10-16 20:54:16,0.2
2020-10-16 21:04:01,0.212
2020-10-16 21:12:02,0.21
2020-10-16 21:19:07,0.189
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.185
2020-10-16 21:39:15,0.181
2020-10-16 21:41:29,0.182
2020-10-16 21:43:42,0.187
2020-10-16 21:45:55,0.192
2020-10-16 21:57:17,0.201
