Sensor AOD
2020-10-17 10:43:45,0.20875051531044134
2020-10-17 10:58:32,0.19193391184374084
2020-10-17 11:00:44,0.19113627818204382
2020-10-17 11:02:43,0.20811978008818363
2020-10-17 11:04:48,0.22956672882273285
2020-10-17 11:07:04,0.2348836188034055
2020-10-17 11:14:00,0.23281697977373308
2020-10-17 11:24:55,0.2278626596630645
2020-10-17 11:27:02,0.24536497409951247
2020-10-17 11:29:02,0.2728135877036451
2020-10-17 11:31:52,0.29009529114203486
2020-10-17 11:37:51,0.24562481362093502
2020-10-17 11:47:38,0.2453503896304505
2020-10-17 11:55:24,0.25082378927256543
2020-10-17 11:57:37,0.2516920984911788
2020-10-17 12:02:45,0.26653790057828763
2020-10-17 12:14:13,0.516332407167755
2020-10-17 12:28:40,0.2745921274507864
2020-10-17 12:58:05,0.2564054010609377
2020-10-17 13:09:38,0.30957662642288936
2020-10-17 13:13:54,0.2906690152847398
2020-10-17 13:28:52,0.3213907873273863
2020-10-17 13:38:19,0.28429287249773805
2020-10-17 13:45:40,0.28674826674308856
2020-10-17 13:58:48,0.2847599890728467
2020-10-17 14:13:49,0.32654034409027205
2020-10-17 14:28:51,0.2707421311196329
2020-10-17 14:43:52,0.19346548867952068
2020-10-17 14:58:51,0.1513702349657154
2020-10-17 15:13:49,0.15749377829944697
2020-10-17 15:28:49,0.14832895220765177
2020-10-17 15:43:48,0.11695103514426364
2020-10-17 15:58:48,0.1172864974952849
2020-10-17 16:13:48,0.10511134740612245
2020-10-17 16:28:51,0.0929453061644415
2020-10-17 16:43:48,0.09539209941183963
2020-10-17 16:58:55,0.09690507691868466
2020-10-17 17:13:48,0.09577301954803422
2020-10-17 17:28:48,0.09652425626361802
2020-10-17 17:43:48,0.11846234574468527
2020-10-17 17:58:47,0.12629942068900307
2020-10-17 18:13:50,0.1612076067550293
2020-10-17 18:28:48,0.1629089165465891
2020-10-17 18:43:48,0.16699205390907262
2020-10-17 18:58:47,0.15310423108701485
2020-10-17 19:13:47,0.1369224463780754
2020-10-17 19:28:50,0.12502039312933205
2020-10-17 19:38:42,0.12998851239872533
2020-10-17 19:46:25,0.1431603145192888
2020-10-17 19:58:46,0.14900084898019225
2020-10-17 20:00:57,0.1607646890583264
2020-10-17 20:29:02,0.13889411876883961
2020-10-17 20:43:30,0.13984823549146777
2020-10-17 20:55:05,0.13594908268418593
2020-10-17 21:04:41,0.148019636865461
2020-10-17 21:12:52,0.1355822678479006
2020-10-17 21:19:46,0.12448536575591976
2020-10-17 21:29:45,0.12300082833703908
2020-10-17 21:37:30,0.10946222239117409
2020-10-17 21:39:37,0.10628554432072881
2020-10-17 21:41:52,0.10313176597566129
2020-10-17 21:44:02,0.10025921327518435
2020-10-17 21:46:04,0.09815833242183912
2020-10-17 21:57:21,0.09207343964386118
2020-10-17 21:59:37,0.09422698264618283
2020-10-17 22:02:59,0.09073532826909857
2020-10-17 22:07:10,0.08169351407354886
2020-10-17 22:10:50,0.07646897059133743
2020-10-17 22:13:49,0.07886603132371374
AERONET AOD
2020-10-17 10:43:45,0.212
2020-10-17 10:58:32,0.202
2020-10-17 11:00:44,0.201
2020-10-17 11:02:43,0.198
2020-10-17 11:04:48,0.206
2020-10-17 11:07:04,0.204
2020-10-17 11:14:00,0.219
2020-10-17 11:24:55,0.231
2020-10-17 11:27:02,0.23
2020-10-17 11:29:02,0.229
2020-10-17 11:31:52,0.236
2020-10-17 11:37:51,0.247
2020-10-17 11:47:38,0.244
2020-10-17 11:55:24,0.25
2020-10-17 11:57:37,0.249
2020-10-17 12:02:45,0.248
2020-10-17 12:14:13,0.262
2020-10-17 12:28:40,0.278
2020-10-17 12:58:05,0.239
2020-10-17 13:09:38,0.277
2020-10-17 13:13:54,0.311
2020-10-17 13:28:52,0.271
2020-10-17 13:38:19,0.292
2020-10-17 13:45:40,0.307
2020-10-17 13:58:48,0.289
2020-10-17 14:13:49,0.32
2020-10-17 14:28:51,0.288
2020-10-17 14:43:52,0.2
2020-10-17 14:58:51,0.166
2020-10-17 15:13:49,0.165
2020-10-17 15:28:49,0.146
2020-10-17 15:43:48,0.154
2020-10-17 15:58:48,0.121
2020-10-17 16:13:48,0.128
2020-10-17 16:28:51,0.114
2020-10-17 16:43:48,0.126
2020-10-17 16:58:55,0.116
2020-10-17 17:13:48,0.123
2020-10-17 17:28:48,0.111
2020-10-17 17:43:48,0.137
2020-10-17 17:58:47,0.149
2020-10-17 18:13:50,0.184
2020-10-17 18:28:48,0.176
2020-10-17 18:43:48,0.16
2020-10-17 18:58:47,0.156
2020-10-17 19:13:47,0.147
2020-10-17 19:28:50,0.146
2020-10-17 19:38:42,0.15
2020-10-17 19:46:25,0.147
2020-10-17 19:58:46,0.151
2020-10-17 20:00:57,0.151
2020-10-17 20:29:02,0.153
2020-10-17 20:43:30,0.16
2020-10-17 20:55:05,0.153
2020-10-17 21:04:41,0.161
2020-10-17 21:12:52,0.148
2020-10-17 21:19:46,0.144
2020-10-17 21:29:45,0.144
2020-10-17 21:37:30,0.133
2020-10-17 21:39:37,0.137
2020-10-17 21:41:52,0.133
2020-10-17 21:44:02,0.131
2020-10-17 21:46:04,0.13
2020-10-17 21:57:21,0.127
2020-10-17 21:59:37,0.123
2020-10-17 22:02:59,0.124
2020-10-17 22:07:10,0.122
2020-10-17 22:10:50,0.121
2020-10-17 22:13:49,0.121
